,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,67,52,-88.78175102936493,685716.4510865975,690233.5943593215,0
24,24,24,1,CSS,66,51,-107.52214809111442,667787.3451264951,713994.9296884751,0
25,25,25,1,CSS,73,65,-105.8691053725913,712097.9113664691,674649.188075449,0
26,26,26,1,CSS,71,64,-111.34661321060268,706855.3604075997,737177.669278037,0
27,27,27,1,CSS,66,48,-90.66649508967838,684749.3169177125,688794.7240312325,0
28,28,28,1,CSS,58,46,-108.06030194777628,690056.0902882195,654583.613508606,0
29,29,29,1,CSS,76,53,-97.80165315265852,697554.6039507866,696339.3962980491,0
30,30,30,1,CSS,66,53,-82.23705923229166,691155.333703188,689773.9534138533,0
31,31,31,1,CSS,61,47,-105.20506556377086,707497.1894182474,672043.6748297221,0
32,32,32,1,CSS,67,55,-86.81615273729616,692198.6667328074,688253.3647837641,0
33,33,33,1,CSS,66,46,-96.84513544355504,680537.8031973041,693014.9562402721,0
34,34,34,1,CSS,58,44,-98.64654737573628,677697.5863089978,688119.4386866774,0
35,35,35,1,CSS,50,38,-108.00824649927384,698342.4293458789,722864.486392483,0
36,36,36,1,CSS,64,51,-94.15903763458536,696434.1930337948,689110.3557890465,0
37,37,37,1,CSS,55,45,-102.61657514820558,671283.871765287,693634.65629874,0
38,38,38,1,CSS,54,39,-87.22128783741796,691688.0519619932,687216.2126409948,0
39,39,39,1,CSS,55,41,-86.91093814374881,692406.4320287918,689993.7789707491,0
40,40,40,1,CSS,61,46,-82.67608891304218,687715.9391466443,690210.3056171904,0
41,41,41,1,CSS,59,44,-108.92006944307472,707069.343553607,723575.0247489125,0
42,42,42,1,CSS,68,43,-83.27675137292454,687418.0629155076,689163.4700025471,0
43,43,43,1,CSS,67,54,-99.95768295931936,678381.2824219659,697544.8620687999,0
44,44,44,1,CSS,63,51,-109.63458838482116,665987.014804305,723976.974974423,0
45,45,45,1,CSS,51,43,-106.47508169037832,687565.6733707871,718374.744397527,0
46,46,46,1,CSS,55,49,-109.8831535690906,698301.7783946071,647373.6120420649,0
47,47,47,1,CSS,73,55,-109.66800639291546,714384.6806358546,723075.1129875616,0
48,48,48,1,CSS,57,35,-85.43837526383902,687011.9471052737,690348.4916401451,0
49,49,49,1,CSS,70,46,-90.02411951039154,689791.2234459566,693761.4468431599,0
50,50,50,2,FHSS,24,4,-89.30830630367306,686691.9733378689,686447.9076775879,0
51,51,51,2,FHSS,35,6,-111.55606157951968,700531.0962954885,740303.7687133151,0
52,52,52,2,FHSS,30,3,-105.86436345099445,664834.2929333003,678106.4418525792,0
53,53,53,2,FHSS,23,5,-111.23900550323393,687973.8300622455,639205.3393488143,0
54,54,54,2,FHSS,34,7,-98.29783848645594,683536.0444409659,699087.905846665,0
55,55,55,2,FHSS,31,4,-91.11322627351288,691343.9433580639,684853.5515415936,0
56,56,56,2,FHSS,29,6,-96.96610784582002,696928.7456393194,695558.8818770329,0
57,57,57,2,FHSS,34,13,-93.26020635871323,683827.5201734756,686410.6511013798,0
58,58,58,2,FHSS,41,8,-95.03760842225216,693550.2361324118,695995.9821872677,0
59,59,59,2,FHSS,27,1,-96.53759491461253,688793.9194892357,698634.3822754611,0
60,60,60,2,FHSS,43,11,-82.92814200341718,689795.4484739292,691301.5516383831,0
61,61,61,2,FHSS,20,4,-101.33645253778133,679209.0087763378,701817.0918973729,0
62,62,62,2,FHSS,46,16,-111.26853631159275,737808.5971050878,703466.5448320304,0
63,63,63,2,FHSS,29,8,-106.05102045835751,662139.3441309965,684916.2619192024,0
64,64,64,2,FHSS,29,8,-89.32821100157507,690013.2526473345,685425.4500265945,0
65,65,65,2,FHSS,24,5,-104.8349710014664,710217.5641292256,677391.7880270426,0
66,66,66,2,FHSS,31,10,-107.5187036782337,657046.4654980035,694273.0079804248,0
67,67,67,2,FHSS,32,12,-87.84968314132581,688560.1890459411,692702.7092243949,0
68,68,68,2,FHSS,38,13,-95.8927175393547,681367.872999917,686416.3033591451,0
69,69,69,2,FHSS,35,11,-97.09390279495688,679863.786359064,686965.5676777329,0
70,70,70,2,FHSS,51,17,-100.68843714957096,674506.4075851308,689700.7112173303,0
71,71,71,2,FHSS,32,16,-86.59290795011921,692011.8101900149,690785.944700262,0
72,72,72,2,FHSS,43,14,-104.9447064229618,665577.1105594168,684502.3366812363,0
73,73,73,2,FHSS,36,14,-106.43674665299706,709573.9310570541,668714.1968532576,0
74,74,74,2,FHSS,30,10,-87.40734827865114,689439.8092782943,692641.9513953085,0
75,75,75,2,FHSS,38,10,-89.11923017062294,692873.1423898643,687540.8169933293,0
76,76,76,2,FHSS,26,6,-86.16830595584244,687698.7336295052,687193.6310893041,0
77,77,77,2,FHSS,25,4,-104.22183030942632,711596.2762929059,692438.618304482,0
78,78,78,2,FHSS,36,14,-90.62440050742153,684862.1328330934,690509.0042446927,0
79,79,79,2,FHSS,41,12,-93.45481798987278,684754.8756539399,684901.1019289605,0
80,80,80,2,FHSS,30,6,-100.93875320258466,676055.0842164812,696963.1821972367,0
81,81,81,2,FHSS,48,14,-105.65364826420196,708920.8002756435,671620.0944666391,0
82,82,82,2,FHSS,35,14,-108.87102913600826,652574.6586210297,679140.9069555347,0
83,83,83,2,FHSS,34,10,-100.4101716737279,675201.8118860301,691967.8274334851,0
84,84,84,2,FHSS,38,9,-96.2023962261834,698246.289357218,690431.7725668855,0
85,85,85,2,FHSS,29,9,-95.5857605673614,689642.1430412594,697692.3130340818,0
86,86,86,2,FHSS,44,15,-103.30766758508337,691029.2456662268,669321.9610478568,0
87,87,87,2,FHSS,35,4,-104.38876012046822,711030.1702018771,696732.8908942668,0
88,88,88,2,FHSS,20,6,-105.54753637099444,663923.9207515378,694954.4895865348,0
89,89,89,2,FHSS,30,9,-93.26832346374444,683190.8754000709,688160.9786311985,0
90,90,90,2,FHSS,39,9,-111.80279279892508,638207.8501254842,705241.4702381364,0
91,91,91,2,FHSS,24,7,-91.71894420208224,685657.8955346234,693164.4818406686,0
92,92,92,2,FHSS,31,8,-103.9243803931367,680421.2220592452,669729.8285101437,0
93,93,93,2,FHSS,29,10,-89.56660332611777,688901.548010966,685299.4853654506,0
94,94,94,2,FHSS,34,10,-103.72511751578708,701554.6093021414,672099.0854882956,0
95,95,95,2,FHSS,25,6,-111.45074933902964,641909.1889779903,709217.4254687418,0
96,96,96,2,FHSS,45,12,-106.7863256286774,698719.9438418503,718015.6847255647,0
97,97,97,2,FHSS,42,12,-106.3252881920278,700049.5819820975,715879.2359466902,0
98,98,98,2,FHSS,30,7,-97.64030930957276,697997.6653508473,683376.0229264233,0
99,99,99,2,FHSS,28,7,-107.87347795193844,664685.4064246959,665939.3459004957,0
100,100,100,2,FHSS,32,6,-87.17460561849353,686286.3601652682,689773.9696333205,0
101,101,101,2,FHSS,25,5,-93.42832041446836,685402.3363170014,694479.8955702927,0
102,102,102,2,FHSS,36,14,-93.07865928726136,692212.6413571731,683871.754308922,0
103,103,103,2,FHSS,36,10,-101.5347339971579,688925.1204043679,705836.8198743205,0
104,104,104,2,FHSS,39,8,-111.85643681186816,701070.6002315421,636760.0784981577,0
105,105,105,2,FHSS,34,10,-89.50975929945061,686656.601555275,686352.5380931695,0
106,106,106,2,FHSS,29,7,-83.89109901052471,687255.6177285817,689426.2842463602,0
107,107,107,2,FHSS,21,5,-83.91050818641357,691498.4621993542,688854.9266901975,0
108,108,108,2,FHSS,33,10,-82.75451682006259,688351.1158993357,690977.1311927609,0
109,109,109,2,FHSS,34,8,-104.64574796698416,695824.9186173711,666791.9805259818,0
110,110,110,2,FHSS,37,10,-107.3327512021203,706884.9932338123,716259.9889506914,0
111,111,111,2,FHSS,24,5,-102.1291658881762,674113.3706958155,680714.0548891394,0
112,112,112,2,FHSS,38,11,-89.41324131243037,691162.4191555341,693085.3826337456,0
113,113,113,2,FHSS,35,15,-103.5556956297034,681177.9988031287,670377.3786164145,0
114,114,114,2,FHSS,46,15,-108.84700650016111,667534.160184342,658174.3552500757,0
115,115,115,2,FHSS,30,10,-91.6738197898503,694224.2571886043,691582.5777133105,0
116,116,116,2,FHSS,32,10,-98.45055944534688,682208.2802217794,680418.4856124301,0
117,117,117,2,FHSS,27,5,-109.18244328043316,680447.0394618987,728021.247429661,0
118,118,118,2,FHSS,39,14,-103.4418880114585,705360.1484855684,702239.1827476575,0
119,119,119,2,FHSS,31,7,-97.9122751541355,680529.4935444478,695606.8979077499,0
120,120,120,2,FHSS,32,6,-88.71954966243976,685945.9964634824,690865.7777734018,0
121,121,121,2,FHSS,29,6,-110.8341078350294,730773.4081084408,713644.5294652287,0
122,122,122,2,FHSS,36,7,-89.7137012102155,690401.8495615005,693506.5617113076,0
123,123,123,2,FHSS,39,7,-105.82610499572787,715559.6680822654,682958.3805858286,0
124,124,124,2,FHSS,29,11,-101.76008180263284,672746.3322540438,686819.7686907457,0
125,125,125,2,FHSS,39,13,-95.09428397495252,684949.5435876888,695844.1416534195,0
126,126,126,2,FHSS,32,9,-88.99476399798024,691489.1073240736,686135.6342903605,0
127,127,127,2,FHSS,23,4,-86.47022058465906,686850.379708595,688048.3414958906,0
128,128,128,2,FHSS,34,8,-88.6147207822133,688957.7418246482,693096.1564139111,0
129,129,129,2,FHSS,39,16,-93.1718201319613,694870.517240283,692503.1836887763,0
130,130,130,2,FHSS,42,14,-86.46650151425646,690927.9331283481,691881.8958831116,0
131,131,131,2,FHSS,37,8,-111.74638394466352,646497.9855062445,657886.8393381246,0
132,132,132,2,FHSS,32,6,-90.4632553371424,685132.1295627387,687740.2384821026,0
133,133,133,2,FHSS,37,10,-101.95386820310136,692556.1030879212,706367.1998454585,0
134,134,134,2,FHSS,36,8,-92.766127588656,692454.2174337804,684253.8908691463,0
135,135,135,2,FHSS,20,6,-107.57156825090075,666817.756439717,665457.6026023132,0
136,136,136,2,FHSS,33,12,-97.83942660854764,693392.8807715559,699384.1764052262,0
137,137,137,2,FHSS,34,10,-107.53120309205086,702080.0586187544,719638.211990731,0
138,138,138,2,FHSS,33,8,-90.3016848597994,685517.5282847648,691684.8705893462,0
139,139,139,2,FHSS,41,17,-91.11200717834843,693277.8903635342,686321.1962551809,0
140,140,140,2,FHSS,26,8,-84.53124277159758,690709.5476036367,691333.8945375495,0
141,141,141,2,FHSS,42,10,-83.00834597627785,691353.6123950758,689543.7334175537,0
142,142,142,2,FHSS,39,10,-85.65297715997781,690738.903325221,691692.9031138438,0
143,143,143,2,FHSS,31,6,-86.86804160301668,687876.7328874819,686790.5531320015,0
144,144,144,2,FHSS,30,8,-83.41752036414007,688710.0525827947,691327.9268751707,0
145,145,145,2,FHSS,36,12,-106.825024462227,660308.5752795079,681284.9605925774,0
146,146,146,2,FHSS,40,12,-100.62454642597184,676191.6612759896,696061.902156839,0
147,147,147,2,FHSS,42,12,-85.0232450791224,690930.3503431029,687481.9777839609,0
148,148,148,2,FHSS,28,10,-98.64134664320436,698093.6010758803,681453.7122855152,0
149,149,149,2,FHSS,37,5,-103.01207820084116,677392.473570286,674080.7328493192,0
