,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,29,8,-108.86271735388132,689198.6440058387,651206.9474721206,0
63,63,63,2,FHSS,30,7,-86.2966432403814,690755.1614789934,691916.4347484453,0
64,64,64,2,FHSS,36,16,-85.44363829225833,690549.7233773482,687098.923187074,0
65,65,65,2,FHSS,33,7,-106.838661629913,716720.1901438148,676370.1750027064,0
66,66,66,2,FHSS,34,11,-107.96953911455532,658012.9263394666,703638.7592331393,0
67,67,67,2,FHSS,38,9,-82.39408378795301,687853.4668724589,688480.7303556922,0
68,68,68,2,FHSS,34,9,-85.04860923625303,688017.8258933257,691441.747544088,0
69,69,69,2,FHSS,31,9,-84.76006734630633,687648.6737207015,687808.1198984447,0
70,70,70,2,FHSS,32,8,-86.7960745290424,688871.6294846352,686448.187307806,0
71,71,71,2,FHSS,20,4,-97.853391101412,699538.1817474664,685787.2985169276,0
72,72,72,2,FHSS,34,11,-87.49976446491883,688758.6085327206,692610.8123957948,0
73,73,73,2,FHSS,39,13,-90.50258806268567,692541.0191372123,692801.4457377617,0
74,74,74,2,FHSS,39,11,-83.85182648059191,687285.3551883518,689118.2241449673,0
75,75,75,2,FHSS,29,2,-104.66019105715586,698417.2467141949,667651.2377746343,0
76,76,76,2,FHSS,32,8,-86.82206300389255,688753.5576407141,692359.1150643404,0
77,77,77,2,FHSS,39,8,-85.2464685041715,689440.9513422389,686891.7398958255,0
78,78,78,2,FHSS,41,14,-101.72131710519588,684376.0807350005,673393.8916364313,0
79,79,79,2,FHSS,30,5,-85.38330828465084,687458.1808804895,691065.4645069763,0
80,80,80,2,FHSS,35,6,-98.78902586069528,696585.28688771,679817.6001926559,0
81,81,81,2,FHSS,40,9,-92.04429654476635,694172.6295290518,686637.3621054172,0
82,82,82,2,FHSS,39,14,-87.72226367561062,687965.8937526617,686388.3054069824,0
83,83,83,2,FHSS,34,12,-83.36071581923076,690473.6450899129,691138.016741979,0
84,84,84,2,FHSS,31,10,-95.1886352871343,685860.6978903118,682337.7147657687,0
85,85,85,2,FHSS,38,10,-92.40935210668066,688013.9226022224,683836.307161329,0
86,86,86,2,FHSS,39,13,-91.62637708166451,684182.3529407625,688919.569743924,0
87,87,87,2,FHSS,39,9,-89.42086012890991,691959.027498732,686232.1315930991,0
88,88,88,2,FHSS,40,12,-84.97348343545357,690135.2893097341,687079.4201488788,0
89,89,89,2,FHSS,35,8,-90.00680233401788,690492.6914395316,685189.0326165388,0
90,90,90,2,FHSS,23,5,-109.30681590639192,668079.2360662615,723494.766405527,0
91,91,91,2,FHSS,50,13,-98.596649761011,694775.4460168609,699827.740829814,0
92,92,92,2,FHSS,42,13,-97.38904448370808,683761.938265701,680922.9026371551,0
93,93,93,2,FHSS,29,6,-86.87502386317601,687734.3207203764,691945.6203370735,0
94,94,94,2,FHSS,34,11,-86.73022010879339,687306.8311472841,687288.4615270416,0
95,95,95,2,FHSS,34,9,-105.96570890242845,712274.2649712393,674365.8446345059,0
96,96,96,2,FHSS,37,14,-96.65961394240892,694795.3564107206,681736.6817632084,0
97,97,97,2,FHSS,32,5,-97.5909704832001,687758.8923979494,699715.2706007148,0
98,98,98,2,FHSS,31,5,-110.73972124902048,642063.9586288261,686772.1267539953,0
99,99,99,2,FHSS,41,8,-104.3293684047641,667105.9791174601,693461.7107163052,0
100,100,100,2,FHSS,22,10,-96.78987580609343,697776.0669236985,684873.589006279,0
101,101,101,2,FHSS,24,5,-89.35928852230049,685442.9938965343,690197.7178432482,0
102,102,102,2,FHSS,26,8,-107.97074529789032,718217.2307947042,670469.0017404117,0
103,103,103,2,FHSS,33,10,-104.92005198407098,666542.8192778421,681296.597575149,0
104,104,104,2,FHSS,35,7,-104.41011791857844,710804.6653436506,681294.462882865,0
105,105,105,2,FHSS,32,10,-105.95167198752364,693221.0370047562,716469.3070016531,0
106,106,106,2,FHSS,43,10,-89.14494073801032,687991.1736465405,693093.3967685788,0
107,107,107,2,FHSS,30,8,-88.80626576659982,685752.0028735874,690420.5495048178,0
108,108,108,2,FHSS,36,7,-94.09392172085718,688175.4518697526,682544.1475874777,0
109,109,109,2,FHSS,36,10,-99.57450251363034,701969.5305147964,685637.8415627631,0
110,110,110,2,FHSS,37,9,-94.83224636604336,681996.0059623873,687762.0279756115,0
111,111,111,2,FHSS,31,8,-97.97769604720628,680008.3815663091,683875.5710689271,0
112,112,112,2,FHSS,37,10,-100.26717993546715,675895.1320005262,693770.8862474557,0
113,113,113,2,FHSS,33,14,-111.13845451590936,642972.5569310074,706972.57772242,0
114,114,114,2,FHSS,33,10,-84.1511721795749,691487.4654543386,690198.9799773867,0
115,115,115,2,FHSS,30,12,-106.55377247083224,668433.0261467254,709846.9811726639,0
116,116,116,2,FHSS,29,10,-89.69630322838043,687909.8964258975,685482.7548234161,0
117,117,117,2,FHSS,39,10,-91.96330573715066,692359.8967753852,694005.4689435386,0
118,118,118,2,FHSS,42,15,-107.58379508085224,695254.8843631268,721862.8975786633,0
119,119,119,2,FHSS,31,9,-83.24912558877848,689778.056716224,687443.0656849378,0
120,120,120,2,FHSS,32,7,-83.745560780972,688773.7752640133,691432.5686715994,0
121,121,121,2,FHSS,26,4,-107.43066130587567,705508.4965557132,717526.4319253222,0
122,122,122,2,FHSS,30,5,-87.01000833997743,692487.7866004066,689656.9648175335,0
123,123,123,2,FHSS,31,13,-105.78035699442344,714768.1414193914,680762.1000181584,0
124,124,124,2,FHSS,42,12,-89.85353322121242,691096.8470097588,693347.2814060543,0
125,125,125,2,FHSS,33,14,-98.90653648610508,687344.8692146976,677445.6031405552,0
126,126,126,2,FHSS,29,11,-96.77631299485355,696450.4015986837,695792.7620788451,0
127,127,127,2,FHSS,35,14,-82.90917232738866,687536.9451742255,688970.9060122743,0
128,128,128,2,FHSS,34,12,-92.8567371586215,687542.0759104614,695166.0008010006,0
129,129,129,2,FHSS,42,13,-110.79272908219605,690400.9791057836,737111.5313865874,0
130,130,130,2,FHSS,24,4,-88.90249603421944,688418.3971944293,693118.4237510803,0
131,131,131,2,FHSS,29,7,-97.79365976168867,681159.5734812323,682626.8492444195,0
132,132,132,2,FHSS,28,6,-103.48240344329722,678420.3035513931,672030.8743616992,0
133,133,133,2,FHSS,33,6,-105.76893778974568,713401.5283860703,701258.2692590063,0
134,134,134,2,FHSS,28,9,-108.16162829473836,710668.3323603285,661301.7324752667,0
135,135,135,2,FHSS,36,8,-88.13273107261132,688216.7406858775,692714.2452370081,0
136,136,136,2,FHSS,48,12,-96.02206024872368,686472.327722463,681210.3254104515,0
137,137,137,2,FHSS,28,8,-83.75107992621074,690031.4493145747,687382.8108778087,0
138,138,138,2,FHSS,31,4,-88.12835313435302,687461.637500096,692330.8012637756,0
139,139,139,2,FHSS,23,5,-100.2238346835505,703404.2051626339,687442.6112562822,0
140,140,140,2,FHSS,39,8,-98.60984079014467,700632.6041243812,685978.9467010689,0
141,141,141,2,FHSS,29,8,-105.68505323101186,713416.7005801335,700633.0542270318,0
142,142,142,2,FHSS,32,5,-96.32852503647196,680597.8476665928,687470.9711136741,0
143,143,143,2,FHSS,39,9,-86.00876941968387,688270.0642604062,686908.2488877708,0
144,144,144,2,FHSS,30,7,-105.32277324499228,702642.7487005033,711111.8938408045,0
145,145,145,2,FHSS,30,6,-94.68804343104009,693841.6883419558,683395.5369721253,0
146,146,146,2,FHSS,37,9,-104.53359127471916,694476.2539183972,666761.290448512,0
147,147,147,2,FHSS,44,15,-104.07718489823075,688229.7052386552,667421.5814481442,0
148,148,148,2,FHSS,35,9,-93.88134283438966,688552.4024731768,696165.0819694769,0
149,149,149,2,FHSS,32,9,-104.07223094519256,685635.6131947942,667728.6661612837,0
