,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,27,5,-97.87935317900542,679709.848710841,684691.6401645967,0
53,53,53,2,FHSS,36,9,-106.54954593669022,695888.1217258243,660864.2436283933,0
54,54,54,2,FHSS,35,11,-103.31309470923752,669508.7366602499,692666.1537508833,0
55,55,55,2,FHSS,37,12,-100.4535152313342,678371.0895174202,679995.616475304,0
56,56,56,2,FHSS,34,8,-105.35644576131268,663912.4607659656,688483.27202212,0
57,57,57,2,FHSS,32,9,-99.33768870176054,676719.7180404797,688084.5436530137,0
58,58,58,2,FHSS,42,11,-89.84022329062753,685500.2631428652,691139.1257806567,0
59,59,59,2,FHSS,40,16,-100.06263071602692,686131.5808623775,675933.1058826162,0
60,60,60,2,FHSS,27,10,-94.4472226919341,695437.8412795042,693470.9420153246,0
61,61,61,2,FHSS,32,14,-99.07052030770171,688728.7523488014,701766.0685772918,0
62,62,62,2,FHSS,25,12,-82.11881429200454,688583.8914852849,687860.173537803,0
63,63,63,2,FHSS,38,14,-90.48128981425504,691921.453682351,685552.8137454739,0
64,64,64,2,FHSS,36,13,-96.99044898350684,696332.1676354842,696262.3118919343,0
65,65,65,2,FHSS,40,10,-90.6402395960772,684975.5302448564,687892.9674431385,0
66,66,66,2,FHSS,25,6,-107.78734445764805,715435.5505896454,667912.813123069,0
67,67,67,2,FHSS,33,9,-100.81709300134956,700469.1098736587,679084.7767817131,0
68,68,68,2,FHSS,45,20,-92.93217948773687,691682.3745391293,695076.2746680044,0
69,69,69,2,FHSS,36,4,-105.2190020311967,678201.3196404437,711885.3885383569,0
70,70,70,2,FHSS,36,5,-86.88527509286114,692452.8325237174,689342.9249624793,0
71,71,71,2,FHSS,29,6,-99.73457019021716,683802.3274057477,677288.6188659293,0
72,72,72,2,FHSS,31,9,-92.48288149809038,683669.9166315824,690206.5845381623,0
73,73,73,2,FHSS,39,7,-93.98881429599506,693508.2049630231,694954.387219291,0
74,74,74,2,FHSS,39,15,-103.27344517398024,680005.998679349,671675.5561218169,0
75,75,75,2,FHSS,32,9,-85.71895905965036,688797.3629015877,691999.5455022304,0
76,76,76,2,FHSS,29,9,-83.33489724801828,687417.873126623,689749.9317943874,0
77,77,77,2,FHSS,33,16,-103.03857339818812,679817.635264012,672388.9114479129,0
78,78,78,2,FHSS,28,8,-100.41206828879174,701661.4015961475,697056.7243929049,0
79,79,79,2,FHSS,27,9,-87.33584504376007,687559.1683619072,686795.6378452479,0
80,80,80,2,FHSS,29,7,-91.7992406990164,690920.7177410638,694551.1295973826,0
81,81,81,2,FHSS,33,11,-83.73059296750891,688770.7136545405,691427.7724309827,0
82,82,82,2,FHSS,46,11,-96.46449738825343,691948.5858080564,680602.7084402664,0
83,83,83,2,FHSS,44,14,-91.14390682356064,684443.0694624216,689414.3909292949,0
84,84,84,2,FHSS,27,9,-99.53843148171144,694806.1151887083,677518.823030255,0
85,85,85,2,FHSS,33,11,-83.74699021093568,687520.3636763677,688451.9543572955,0
86,86,86,2,FHSS,25,6,-89.78744731400987,685387.6909175016,690779.3806794661,0
87,87,87,2,FHSS,32,10,-82.10139336374033,690766.8186048154,688298.0937608674,0
88,88,88,2,FHSS,29,7,-92.3901023884272,692096.3390595473,694477.745047445,0
89,89,89,2,FHSS,33,7,-89.78001566983276,686126.3584535067,692101.6754954085,0
90,90,90,2,FHSS,27,8,-100.21142796850212,688311.1845986068,675343.1246629762,0
91,91,91,2,FHSS,31,10,-83.35677536359923,689375.6700174634,687384.469920109,0
92,92,92,2,FHSS,29,4,-109.41392013786644,702869.0858439329,727829.6751566345,0
93,93,93,2,FHSS,43,10,-92.709450562249,695357.8695117655,689574.6575819817,0
94,94,94,2,FHSS,35,11,-101.92371115439607,690304.3730148966,672248.5912692399,0
95,95,95,2,FHSS,30,10,-110.7657255100874,732240.6104274539,668726.8170831691,0
96,96,96,2,FHSS,50,15,-103.95885217894252,705963.6604162499,675343.1338207078,0
97,97,97,2,FHSS,38,8,-90.09617116690949,693469.7787460077,687703.2796721965,0
98,98,98,2,FHSS,22,8,-108.04920641726068,670430.8185809487,660255.9024615088,0
99,99,99,2,FHSS,33,13,-107.19654872914784,680205.8596902336,719573.721125858,0
100,100,100,2,FHSS,32,6,-91.2153783010908,689246.1764593222,684404.7337874514,0
101,101,101,2,FHSS,38,8,-103.3075275668434,709543.8478177856,688492.5511188203,0
102,102,102,2,FHSS,26,11,-102.82202913376656,675390.9401203475,676501.5980188218,0
103,103,103,2,FHSS,39,15,-94.64526718613558,696845.0757638707,689476.1001181499,0
104,104,104,2,FHSS,28,12,-100.8938493730884,703503.9589844989,683547.3058379927,0
105,105,105,2,FHSS,28,9,-109.7536591215042,648829.0183745404,701454.8837880838,0
106,106,106,2,FHSS,31,12,-108.81138819529856,687140.3814048279,727322.6030404409,0
107,107,107,2,FHSS,30,1,-83.96241735822068,687618.3807930871,690639.5544663115,0
108,108,108,2,FHSS,38,8,-85.43386077378749,686856.6037671533,689731.1756322233,0
109,109,109,2,FHSS,36,8,-93.5816977652306,694291.8292284069,693820.2936255414,0
110,110,110,2,FHSS,34,10,-100.8933765684612,704271.6641368099,692893.7718112315,0
111,111,111,2,FHSS,24,4,-93.43943972992314,695685.7605802283,690991.3576266237,0
112,112,112,2,FHSS,38,10,-101.57013518040044,697979.1522469695,675309.9134905541,0
113,113,113,2,FHSS,28,9,-96.70709464067706,680032.9449050652,688459.8655873692,0
114,114,114,2,FHSS,39,10,-106.16645619365256,671128.2196301745,710630.4209298274,0
115,115,115,2,FHSS,19,4,-85.03682649182866,688021.9826579534,691440.5488031363,0
116,116,116,2,FHSS,43,18,-87.73817832772068,686934.6375966701,691676.8007994879,0
117,117,117,2,FHSS,31,13,-99.39756984536017,687677.0236095861,676679.853281131,0
118,118,118,2,FHSS,24,7,-95.61035082478642,693909.9628393317,696395.4555661759,0
119,119,119,2,FHSS,29,7,-85.93261100673668,689378.1827965175,686684.6640861265,0
120,120,120,2,FHSS,32,11,-93.20833154047467,683153.4519368906,690148.14617197,0
121,121,121,2,FHSS,29,9,-109.6872219731686,651556.7196186333,671195.5764740065,0
122,122,122,2,FHSS,38,7,-89.03519420675386,685894.6845733364,691091.1204678548,0
123,123,123,2,FHSS,29,9,-87.74426071228548,692502.6783229575,688098.1638341667,0
124,124,124,2,FHSS,32,4,-98.59771302163068,678177.4076619686,692746.5342665062,0
125,125,125,2,FHSS,36,8,-99.1551991875016,701553.0342354963,686461.6124879641,0
126,126,126,2,FHSS,40,11,-90.84202481563044,692058.5713569833,693412.6777934303,0
127,127,127,2,FHSS,38,15,-85.76155518578332,691784.7838162727,690640.6436275393,0
128,128,128,2,FHSS,37,8,-91.81693129523352,685348.3345457336,685902.1432942917,0
129,129,129,2,FHSS,35,14,-82.61574415959984,687707.3083679992,690160.0610932636,0
130,130,130,2,FHSS,39,7,-88.36364013999614,690190.7888250381,692932.8383591638,0
131,131,131,2,FHSS,36,6,-107.97730414589418,722764.3440885142,698239.877749263,0
132,132,132,2,FHSS,31,9,-102.37789141519576,687692.7773453493,671384.5206332455,0
133,133,133,2,FHSS,38,12,-96.5931653435319,694082.0745629141,681365.3143432355,0
134,134,134,2,FHSS,41,10,-107.48320213295148,679543.9810481467,720475.8367395563,0
135,135,135,2,FHSS,29,8,-88.61889810700872,686540.9404206913,687052.6435274347,0
136,136,136,2,FHSS,44,14,-104.32014359645166,667577.1079101295,683401.5980943848,0
137,137,137,2,FHSS,38,10,-84.6648133721687,691766.5901811066,689355.3392638755,0
138,138,138,2,FHSS,39,11,-98.98450476828008,677819.2895871834,693378.7114472628,0
139,139,139,2,FHSS,32,6,-108.76946271733011,652467.5682564767,697396.6290158188,0
140,140,140,2,FHSS,31,7,-101.87415552089304,705871.4644098628,693998.8724094358,0
141,141,141,2,FHSS,43,6,-85.10144983428354,690990.7919258695,691319.7611528593,0
142,142,142,2,FHSS,36,10,-90.20281421406958,689011.2629958359,684971.154474562,0
143,143,143,2,FHSS,33,14,-100.98101016512544,683905.0319998144,675009.5402880905,0
144,144,144,2,FHSS,36,9,-91.21900757565864,687960.2984936185,684614.5107654587,0
145,145,145,2,FHSS,38,10,-89.1760708595381,692819.0404535041,691429.2324573534,0
146,146,146,2,FHSS,40,15,-85.53728554490938,688308.054752673,691771.2304277308,0
147,147,147,2,FHSS,33,13,-89.18917869558743,690504.0351037098,693224.2266070163,0
148,148,148,2,FHSS,28,7,-111.52905889291657,671190.3639320055,738041.4259705245,0
149,149,149,2,FHSS,38,7,-84.25622663442944,687219.9960012748,689913.8877518942,0
