,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,34,9,-108.08291181469164,722596.6379819986,700292.6267731534,0
52,52,52,2,FHSS,36,8,-105.88076664886648,700605.8988011673,664727.9885972679,0
53,53,53,2,FHSS,34,13,-104.61469972112224,697933.9934675163,667589.4663501034,0
54,54,54,2,FHSS,31,15,-100.26865033782028,698896.2776465816,678838.1526445621,0
55,55,55,2,FHSS,31,8,-106.53302310163956,661842.1458243326,679737.5882628454,0
56,56,56,2,FHSS,30,6,-84.64909931062579,689839.312696139,687098.3393415804,0
57,57,57,2,FHSS,46,17,-108.17980486081426,695668.8991359947,724168.0549179306,0
58,58,58,2,FHSS,33,10,-106.22852528151569,715709.2848050557,679202.3286822089,0
59,59,59,2,FHSS,38,13,-96.8907281284374,698538.4361011784,686348.3193547801,0
60,60,60,2,FHSS,33,8,-103.84953944099654,705826.2549593459,703220.6114829613,0
61,61,61,2,FHSS,36,8,-105.61398294037706,709697.8337533803,706121.9167591805,0
62,62,62,2,FHSS,33,14,-90.0319968819751,693696.3676628618,688550.0676572669,0
63,63,63,2,FHSS,37,9,-85.0899063625001,687735.5781127608,687590.0724390408,0
64,64,64,2,FHSS,34,8,-101.8735627015384,704765.1977036436,681914.0526509742,0
65,65,65,2,FHSS,32,6,-89.94333612359175,693670.8533656759,688653.9361010263,0
66,66,66,2,FHSS,22,5,-90.27671310967648,690878.6733346164,693660.5865049863,0
67,67,67,2,FHSS,49,14,-97.99221344163598,700322.4747513668,690034.3353782478,0
68,68,68,2,FHSS,38,9,-88.61696072315786,687311.4533529433,692474.4680885398,0
69,69,69,2,FHSS,39,4,-91.79516561430484,687344.6105041885,694350.9693299453,0
70,70,70,2,FHSS,28,11,-101.0124404291888,692301.9098706717,704612.5456274166,0
71,71,71,2,FHSS,30,9,-111.20912790973844,651280.0434724252,656985.5682808799,0
72,72,72,2,FHSS,37,12,-91.62066887909764,686148.0586666323,693521.6253771092,0
73,73,73,2,FHSS,33,7,-100.03698938360644,682000.6693783774,701088.4381894314,0
74,74,74,2,FHSS,30,7,-97.94814578513922,691772.8973158357,678796.653284438,0
75,75,75,2,FHSS,38,12,-105.33687731131457,681254.2889639713,713526.9160300207,0
76,76,76,2,FHSS,37,11,-89.37360222166357,689585.190520146,685362.8303717634,0
77,77,77,2,FHSS,32,8,-92.01870536755015,693512.1643258544,693067.2583227195,0
78,78,78,2,FHSS,35,8,-109.69535440328856,655903.9832426473,714814.4588289793,0
79,79,79,2,FHSS,30,13,-87.20810098249751,688616.5653143567,686354.759388044,0
80,80,80,2,FHSS,35,8,-90.6076561234532,691765.4670136698,693444.6119861905,0
81,81,81,2,FHSS,28,9,-90.47740735893744,689154.9289916559,694004.8517156624,0
82,82,82,2,FHSS,44,12,-90.78674138654304,685576.8577171679,686577.0631498329,0
83,83,83,2,FHSS,28,10,-105.51939032974714,689164.5166538277,715408.4213301291,0
84,84,84,2,FHSS,36,4,-90.76655582344536,686369.2781299766,693068.0976263654,0
85,85,85,2,FHSS,37,7,-86.65812449129875,692372.9298244818,689523.2654183035,0
86,86,86,2,FHSS,30,7,-99.98683324390215,702605.7245861978,693281.2059934309,0
87,87,87,2,FHSS,27,7,-96.38642694794038,688983.2895307727,680336.5617603342,0
88,88,88,2,FHSS,35,7,-94.21804441781156,687326.5268310782,696174.6219365916,0
89,89,89,2,FHSS,37,11,-95.5803222167334,681683.2898649721,686439.4384992754,0
90,90,90,2,FHSS,40,14,-108.00758491780772,675142.6538072965,657865.1942927483,0
91,91,91,2,FHSS,32,7,-103.51265140373128,707827.3343531427,698720.0424069775,0
92,92,92,2,FHSS,29,9,-90.09983718105993,693181.8807659713,691688.4605331057,0
93,93,93,2,FHSS,24,8,-99.27621862017308,685994.6799113576,677209.8343195632,0
94,94,94,2,FHSS,29,8,-103.0201784468792,697294.2663358249,671577.7559128478,0
95,95,95,2,FHSS,26,3,-100.2031457677337,702886.6662533871,685270.737914814,0
96,96,96,2,FHSS,26,8,-101.7898832190228,685274.9208839438,705820.6596320247,0
97,97,97,2,FHSS,32,11,-91.2400498745193,684530.0682278714,688223.8562163118,0
98,98,98,2,FHSS,35,14,-84.80347141153342,687033.6789868162,689127.5132847693,0
99,99,99,2,FHSS,33,12,-91.5093715108756,687321.959694689,684669.3725999144,0
100,100,100,2,FHSS,33,4,-103.79109828234174,709018.0010942407,681069.4957938301,0
101,101,101,2,FHSS,33,9,-110.690220692967,660543.3409486641,726692.0833190209,0
102,102,102,2,FHSS,30,10,-102.41430739965917,671858.2445436195,694161.5901340923,0
103,103,103,2,FHSS,35,12,-98.81269446413704,689863.578733154,677407.5379907599,0
104,104,104,2,FHSS,32,12,-88.93167896465583,692936.9857612462,687862.7782527057,0
105,105,105,2,FHSS,37,7,-82.21366260127775,687824.5958589483,688610.561631229,0
106,106,106,2,FHSS,30,5,-103.8774461277151,710286.2932542999,684180.8442453105,0
107,107,107,2,FHSS,40,11,-102.83065362069408,705727.2191789723,699296.2284283492,0
108,108,108,2,FHSS,32,9,-101.48969983990077,684934.6656733496,673687.7586053985,0
109,109,109,2,FHSS,31,5,-96.10022033270516,687187.2320944999,680906.8941627201,0
110,110,110,2,FHSS,29,8,-87.73291208539139,688378.0529854149,686219.5126712586,0
111,111,111,2,FHSS,39,7,-107.24774334575628,701724.1376884154,718646.3179153478,0
112,112,112,2,FHSS,27,5,-88.25769073426792,687808.2673534828,692593.6217834994,0
113,113,113,2,FHSS,37,8,-90.23502094375408,687571.5615467149,693489.774362161,0
114,114,114,2,FHSS,27,9,-100.7016762612042,680578.5105745163,701448.293061113,0
115,115,115,2,FHSS,28,10,-100.85687620218692,677220.0140065863,680333.6044123619,0
116,116,116,2,FHSS,33,4,-92.93696728088057,684607.8572276714,685639.3436030836,0
117,117,117,2,FHSS,29,9,-90.60672627368989,690460.279701843,693961.5914752749,0
118,118,118,2,FHSS,25,6,-97.88290335439608,678689.418841703,690646.9488516278,0
119,119,119,2,FHSS,28,6,-101.8713046140434,694751.3451113325,673184.9542802221,0
120,120,120,2,FHSS,42,9,-101.3224571378041,693389.1980681549,704945.980706331,0
121,121,121,2,FHSS,29,8,-96.06699243186016,687192.9071225792,680940.1013025378,0
122,122,122,2,FHSS,41,14,-105.19558314693288,713985.977508305,684570.1915483894,0
123,123,123,2,FHSS,38,9,-90.8435710017658,693829.6802402338,691283.5710598136,0
124,124,124,2,FHSS,35,7,-108.5261268098922,725458.710033158,682248.0974975531,0
125,125,125,2,FHSS,34,8,-83.1596128369428,689336.0365155204,687431.0699027254,0
126,126,126,2,FHSS,31,10,-104.5273808011914,711004.6661906154,697873.2674654204,0
127,127,127,2,FHSS,27,3,-100.98463725673405,680102.8731212595,701710.394976803,0
128,128,128,2,FHSS,26,6,-107.42038506421429,659314.7891409089,701299.8335871388,0
129,129,129,2,FHSS,31,8,-83.83303264702413,691420.6823822719,688672.5019020184,0
130,130,130,2,FHSS,41,8,-93.68929909890709,683179.6190232735,687061.6239225783,0
131,131,131,2,FHSS,33,4,-90.79503466151832,691095.9773803366,684946.0087925419,0
132,132,132,2,FHSS,27,8,-99.61446192596291,697405.4426623391,699881.5178127141,0
133,133,133,2,FHSS,39,11,-108.78947515489814,656847.1898166565,670051.6648824753,0
134,134,134,2,FHSS,33,9,-89.4737020401838,685750.5382832768,691255.4106509121,0
135,135,135,2,FHSS,34,5,-90.25386556296662,685729.8151236401,691971.4433099906,0
136,136,136,2,FHSS,42,11,-98.26269675619218,698154.0915010237,696530.2088184324,0
137,137,137,2,FHSS,40,10,-111.23852091306492,639437.5076423687,684406.7604329147,0
138,138,138,2,FHSS,41,11,-105.72093407742751,698252.6371423469,664314.0041892601,0
139,139,139,2,FHSS,37,6,-106.38596884612808,667630.04475249,670681.7021816598,0
140,140,140,2,FHSS,36,16,-84.99081184606727,691503.391182798,690678.5133806011,0
141,141,141,2,FHSS,36,9,-107.535347877758,699888.2974039541,720482.551231822,0
142,142,142,2,FHSS,30,7,-91.674307510463,688001.3499276111,684321.8730894806,0
143,143,143,2,FHSS,25,5,-106.5784985236538,718212.8460802606,683661.604753528,0
144,144,144,2,FHSS,34,9,-92.70213216844436,687796.1078115326,695131.5396872485,0
145,145,145,2,FHSS,43,11,-86.84011546424962,690706.9894585096,692146.3295160164,0
146,146,146,2,FHSS,33,7,-109.83453088242744,731148.2207737465,698556.3855388066,0
147,147,147,2,FHSS,54,21,-100.35599921480178,675545.1105789164,693097.6869668226,0
148,148,148,2,FHSS,37,12,-105.87833120783505,715908.7333380854,683751.0426002785,0
149,149,149,2,FHSS,30,6,-98.9603222440087,699179.8988537798,696748.9542378422,0
