,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,33,10,-85.86922407900224,687987.7240050867,687108.7063444987,0
74,74,74,2,FHSS,30,10,-87.24512260787567,690732.3702239237,686528.1053255668,0
75,75,75,2,FHSS,42,12,-108.3672407505794,712787.0265321422,661919.5072448715,0
76,76,76,2,FHSS,42,11,-97.50482900684511,692331.87711589,679499.5393184902,0
77,77,77,2,FHSS,30,8,-109.50517333995802,717871.8497554542,719114.2337179807,0
78,78,78,2,FHSS,28,5,-93.71791759571865,688737.6762368398,696058.5202837836,0
79,79,79,2,FHSS,27,9,-84.75468279082307,690105.9916012401,691688.0536786632,0
80,80,80,2,FHSS,34,5,-88.51706994741946,687120.071349318,692279.9636256084,0
81,81,81,2,FHSS,45,14,-95.55900308194688,683050.8774825432,684142.143078687,0
82,82,82,2,FHSS,37,7,-98.36799517468955,700203.5615108393,685700.8358196062,0
83,83,83,2,FHSS,27,7,-101.80207625990252,704729.6006872797,682163.2610110726,0
84,84,84,2,FHSS,29,10,-91.42210800716148,685527.8812606735,686059.2171142282,0
85,85,85,2,FHSS,33,8,-91.06322230751042,692814.7637945772,685855.6587253493,0
86,86,86,2,FHSS,35,11,-84.51191564476213,687105.8839287272,689195.8640890326,0
87,87,87,2,FHSS,35,8,-105.82615240993104,688931.8805286528,716339.9343236821,0
88,88,88,2,FHSS,36,10,-85.09596613059836,691765.367669261,690178.0187538891,0
89,89,89,2,FHSS,28,6,-110.32987938297876,734639.1547165923,690195.8193621652,0
90,90,90,2,FHSS,43,12,-83.34626343239835,690444.8795722388,691151.4694755034,0
91,91,91,2,FHSS,38,9,-109.25767547036072,677418.4230171017,727551.9882832657,0
92,92,92,2,FHSS,30,8,-91.97089345596164,689621.2074185106,694871.1345290282,0
93,93,93,2,FHSS,45,10,-88.87216028804667,692392.3860304747,687015.3674506289,0
94,94,94,2,FHSS,25,5,-104.3952696617708,710657.3316268988,681022.108690872,0
95,95,95,2,FHSS,36,12,-88.7507664933538,686014.1752467236,691049.9288568775,0
96,96,96,2,FHSS,34,11,-83.63463761175255,687320.9229154898,689305.7594957353,0
97,97,97,2,FHSS,33,7,-103.87861635528022,708406.7698181758,679290.8252597244,0
98,98,98,2,FHSS,28,6,-109.46826243987309,658346.2141860959,716112.294622619,0
99,99,99,2,FHSS,31,9,-84.33378274852075,690514.6913261146,691392.4928622574,0
100,100,100,2,FHSS,37,15,-104.36143774684864,711540.62624019,694703.525542447,0
101,101,101,2,FHSS,32,9,-104.13301736453758,681654.2008671551,710172.4187829555,0
102,102,102,2,FHSS,28,9,-106.12513892141776,705682.1172524312,666775.9314389261,0
103,103,103,2,FHSS,46,12,-83.6555182642318,688092.2689417783,691042.4267609956,0
104,104,104,2,FHSS,31,8,-108.2189904062164,659235.8970374077,708065.265502913,0
105,105,105,2,FHSS,30,7,-100.67533424513076,675528.5759819065,694781.2550057017,0
106,106,106,2,FHSS,36,7,-95.57621908872488,683156.0777485933,694829.3851291481,0
107,107,107,2,FHSS,39,12,-88.97439863505087,687217.7092986885,686222.6408772703,0
108,108,108,2,FHSS,28,7,-110.26885419689285,645345.0961171802,698120.0042029481,0
109,109,109,2,FHSS,27,6,-105.28658229072552,711344.1053094058,702043.72990423,0
110,110,110,2,FHSS,40,12,-109.69575156527786,701198.0900420686,729775.3666712377,0
111,111,111,2,FHSS,42,17,-110.48583528693888,712717.1708193355,649688.9777120119,0
112,112,112,2,FHSS,36,8,-109.96289046539724,661794.2151724076,722843.1760781955,0
113,113,113,2,FHSS,37,13,-87.19574153653855,687221.0467018113,687142.1897810884,0
114,114,114,2,FHSS,34,7,-87.7160369448579,686803.9975594922,691511.5881376817,0
115,115,115,2,FHSS,26,8,-92.33084236371884,695031.6424959091,688491.3889147531,0
116,116,116,2,FHSS,38,11,-100.68087045937033,702388.750452167,682101.9681648413,0
117,117,117,2,FHSS,29,6,-83.4247378878229,691444.1880683127,689608.5128216444,0
118,118,118,2,FHSS,34,12,-95.61747489131636,683499.3290399762,683563.8853466938,0
119,119,119,2,FHSS,37,8,-87.69592415731661,689699.3319820496,692738.7630314521,0
120,120,120,2,FHSS,37,10,-89.09737146765633,692904.9804305872,687622.5991640934,0
121,121,121,2,FHSS,42,12,-101.7405920488471,702233.4165308416,678514.3164131971,0
122,122,122,2,FHSS,40,12,-101.96633231943416,686777.8858054169,672342.7293322787,0
123,123,123,2,FHSS,31,8,-88.7792789492571,693163.7860814736,689895.5588612879,0
124,124,124,2,FHSS,31,12,-83.48942922348918,691348.9295318301,688718.2393709013,0
125,125,125,2,FHSS,36,10,-98.71654512207934,700649.7032127838,685561.3039910692,0
126,126,126,2,FHSS,33,9,-87.53106199340945,686327.4432391879,690521.5055711519,0
127,127,127,2,FHSS,28,6,-102.10421828654714,706752.7690870197,692083.7669660399,0
128,128,128,2,FHSS,44,7,-101.63056503537186,672796.9588420006,689205.4226843104,0
129,129,129,2,FHSS,30,5,-109.84939885413988,674393.7915364221,729490.643836266,0
130,130,130,2,FHSS,32,6,-92.11095760594978,692124.6597988307,694255.7835753892,0
131,131,131,2,FHSS,35,11,-109.73276848469816,664686.0836694676,723645.9506617015,0
132,132,132,2,FHSS,45,11,-99.11276656902794,691547.7069733273,701660.2591735799,0
133,133,133,2,FHSS,46,14,-106.46181784506216,702118.8517557428,663367.8500937481,0
134,134,134,2,FHSS,31,9,-86.2628249081232,686579.0542441853,689447.7625771157,0
135,135,135,2,FHSS,28,5,-96.51720352602663,680803.9927646638,686098.7928965203,0
136,136,136,2,FHSS,34,13,-100.27830633672323,702067.2528243355,682928.4129195116,0
137,137,137,2,FHSS,33,11,-98.3019893306382,679067.4835087215,694025.3064022044,0
138,138,138,2,FHSS,46,10,-111.85607291549324,675430.8021331995,741491.4783277065,0
139,139,139,2,FHSS,32,8,-82.48889841700834,690552.699149091,687975.5628857634,0
140,140,140,2,FHSS,39,10,-107.7273851790756,686719.1246377329,722826.2627815901,0
141,141,141,2,FHSS,35,7,-88.00070741053563,692867.6834139135,689270.9736964412,0
142,142,142,2,FHSS,36,7,-83.78463395300332,688100.079061011,687733.2380095759,0
143,143,143,2,FHSS,34,8,-110.79617788136768,656904.1353651177,654461.9959511927,0
144,144,144,2,FHSS,29,8,-111.24928488276753,732680.2943006394,715031.6950537361,0
145,145,145,2,FHSS,26,9,-88.4590099193168,692873.1240366434,690557.2985468286,0
146,146,146,2,FHSS,34,9,-89.83550995295582,685601.5349624854,687474.9139911265,0
147,147,147,2,FHSS,34,9,-89.19429285229612,691368.3873354465,685958.0884289936,0
148,148,148,2,FHSS,35,9,-87.79562800262396,692281.5509006754,691193.1852744822,0
149,149,149,2,FHSS,33,9,-110.44050959249417,675141.0887231524,732946.7914693897,0
