,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,2,CSS,250,167,-92.26311266969286,693228.8482090024,693577.4607380697,0
72,72,2,CSS,268,178,-95.14246305278692,681718.9213721673,691085.9761081941,0
73,73,2,CSS,241,182,-105.78689176414426,675089.9403090904,666744.3681352057,0
74,74,2,CSS,247,174,-92.5851817999721,692678.5364115525,694280.9992200348,0
75,75,2,CSS,248,188,-100.37038984574085,695367.2330338091,702490.0321552105,0
76,76,2,CSS,261,185,-101.59816596937709,700535.737854472,677153.064606934,0
77,77,2,CSS,259,179,-93.2225936194089,694230.7762443947,693485.3880366877,0
78,78,2,CSS,237,174,-96.27470585394607,681675.1341719306,684873.5117331004,0
79,79,2,CSS,257,189,-105.72889782325626,700014.0041483509,664979.2670273995,0
80,80,2,CSS,256,169,-94.90362475243677,694185.2239254176,695399.6739002885,0
81,81,2,CSS,254,185,-100.71151007806091,684684.7320470434,703591.1620151926,0
82,82,2,CSS,238,149,-89.69926586203626,685314.7534452387,690368.7338860879,0
83,83,2,CSS,277,184,-95.9340794797871,683763.0460775106,695927.5636645965,0
84,84,2,CSS,247,167,-97.46886225373044,691867.7580674,699403.6146228436,0
85,85,2,CSS,233,170,-98.18352149698106,682572.1193488823,680575.9612949083,0
86,86,2,CSS,262,187,-96.50349783834871,690164.1696967871,680234.0702997742,0
87,87,2,CSS,270,163,-90.88974621287232,686190.8158921864,685818.2500918367,0
88,88,2,CSS,259,193,-97.94587837726581,698067.8698346025,695986.6978693824,0
89,89,2,CSS,260,169,-93.45427916676587,686694.8402093108,683525.7695326677,0
90,90,2,CSS,268,198,-104.18973717655244,669083.1205737214,698600.0736012575,0
91,91,2,CSS,232,166,-95.18493610583616,691494.392486863,681779.3451211952,0
92,92,2,CSS,257,174,-99.91837046390295,698665.5243515247,699434.7582724651,0
93,93,2,CSS,241,181,-105.23018179025853,664264.0570674827,689300.8257850398,0
94,94,2,CSS,245,165,-92.76995404135448,689799.1891796202,683432.8846935033,0
95,95,2,CSS,253,182,-103.6488514689884,709364.7377542058,682989.6430507408,0
96,96,2,CSS,257,179,-96.45475166169746,689674.819240629,680258.5469508868,0
97,97,2,CSS,236,185,-101.99844094852821,706580.098136027,687024.682807827,0
98,98,2,CSS,234,160,-99.51498038677904,689362.6441669337,702434.4576025984,0
99,99,2,CSS,244,176,-100.5256443759382,676222.6309534583,695745.171604213,0
