,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,13,2,-99.6985511785218,702229.4446223878,685858.0774695486,0
65,65,65,2,FHSS,7,0,-100.7983764721238,697210.1715002368,702337.7627548202,0
66,66,66,2,FHSS,15,2,-101.94460910998646,685086.6346745297,672735.5430376006,0
67,67,67,2,FHSS,14,0,-105.7406269216408,663130.7150451161,693949.5238614018,0
68,68,68,2,FHSS,6,0,-104.67096727868628,681083.701378919,667351.2249339176,0
69,69,69,2,FHSS,19,2,-105.5818107978168,682132.2484249497,664256.8435721981,0
70,70,70,2,FHSS,20,1,-98.6619135715296,693609.1635703702,700444.57789027,0
71,71,71,2,FHSS,15,3,-100.21474889487448,684935.4222449036,676023.0864300303,0
72,72,72,2,FHSS,15,2,-93.04405698826612,693731.230231917,684988.0754617437,0
73,73,73,2,FHSS,17,2,-105.00942703734668,683172.3937797847,713120.0620431289,0
74,74,74,2,FHSS,9,0,-104.07795216902971,697439.4548184316,709918.549323235,0
75,75,75,2,FHSS,11,2,-94.4033683832335,693632.6891448646,683541.3540504006,0
76,76,76,2,FHSS,9,1,-102.75436973756244,677330.395320392,674862.4948702854,0
77,77,77,2,FHSS,15,1,-97.11699755557588,684698.3016721073,680725.5069636281,0
78,78,78,2,FHSS,16,1,-101.39187382282005,675322.6066111759,697337.0519356525,0
79,79,79,2,FHSS,15,2,-97.43189318792231,695921.5721627711,697323.2005375213,0
80,80,80,2,FHSS,14,3,-95.721539097688,687323.1609075937,697562.9425238918,0
81,81,81,2,FHSS,24,4,-103.72348043019998,704520.2947472747,704199.8577336532,0
82,82,82,2,FHSS,12,3,-92.46934621310064,685350.9050415802,685287.3986009397,0
83,83,83,2,FHSS,13,0,-105.78917901238,672751.7194190276,668393.9588345103,0
84,84,84,2,FHSS,13,0,-103.92602989700173,676998.0809404423,671683.5662457441,0
85,85,85,2,FHSS,12,1,-92.24621843409786,691807.6728304479,684305.3824258593,0
86,86,86,2,FHSS,16,0,-105.77904592737704,706847.9368133823,669075.6939992973,0
87,87,87,2,FHSS,13,2,-104.4752128131158,687646.7530711726,712397.1087878036,0
88,88,88,2,FHSS,24,2,-95.32295549281214,687611.7653258659,681577.3378758327,0
89,89,89,2,FHSS,12,2,-92.04151764917036,685003.7843182262,692716.0278143198,0
90,90,90,2,FHSS,13,0,-98.2414121303102,700385.4577973647,691873.6305497225,0
91,91,91,2,FHSS,17,1,-96.43661655854748,681129.6582766315,693271.9614414104,0
92,92,92,2,FHSS,14,0,-105.2767822303616,672867.8752772112,708529.7859819592,0
93,93,93,2,FHSS,10,1,-97.46350044551512,691646.0191099907,699449.0300808824,0
94,94,94,2,FHSS,15,0,-101.34612234485954,674287.0056652352,683949.1679512537,0
95,95,95,2,FHSS,17,0,-96.45257637147044,688288.8636245498,680326.0770130374,0
96,96,96,2,FHSS,16,2,-93.56202254853412,687546.5666910755,695703.2723808313,0
97,97,97,2,FHSS,16,3,-103.68903796980598,668366.1510418907,688646.5163723534,0
98,98,98,2,FHSS,19,1,-104.29500399726372,697173.8969243752,710614.9897311298,0
99,99,99,2,FHSS,13,1,-103.73111644986513,692969.701711279,710270.6111611589,0
100,100,100,2,FHSS,15,2,-93.77365546997072,695907.2344519972,691148.3754392163,0
101,101,101,2,FHSS,11,1,-101.84003634639171,706424.5734602619,689909.7823607529,0
102,102,102,2,FHSS,8,0,-93.37985877419987,683665.9617140925,686531.0363877,0
103,103,103,2,FHSS,15,1,-104.34884838109626,706157.3151743372,704766.5684295963,0
104,104,104,2,FHSS,13,0,-96.59650079433456,697447.9483327082,694104.1818205849,0
105,105,105,2,FHSS,16,1,-101.83534737117242,702234.9192862702,700588.8770391364,0
106,106,106,2,FHSS,12,1,-104.36074643096003,670883.5073283076,676205.6680143882,0
107,107,107,2,FHSS,16,2,-105.55805049404955,669922.0627404185,672028.4846292551,0
108,108,108,2,FHSS,16,1,-98.02210945308352,693584.8902512732,699552.6255222014,0
109,109,109,2,FHSS,10,1,-101.38549243924908,675331.5592256,697328.7524357021,0
110,110,110,2,FHSS,19,0,-105.73267244150028,662831.0437386314,687551.9748166783,0
111,111,111,2,FHSS,13,1,-99.34129276736854,678053.5482064033,683582.4843479235,0
112,112,112,2,FHSS,18,1,-101.94316726876414,706633.9981749639,689613.0488656414,0
113,113,113,2,FHSS,15,2,-104.72137092066664,688641.5069991634,713114.9163473122,0
114,114,114,2,FHSS,10,1,-101.76733612193968,704170.0306296702,697600.7581375996,0
115,115,115,2,FHSS,16,1,-88.7538352704177,687930.1255997999,685940.9031753521,0
116,116,116,2,FHSS,14,1,-96.56158289708029,687174.3682394195,698406.6844978702,0
117,117,117,2,FHSS,13,1,-105.08190325592707,665196.0802973285,684431.8465870353,0
118,118,118,2,FHSS,11,1,-105.07534004115952,693048.894138563,664977.4752793908,0
119,119,119,2,FHSS,11,1,-101.0734738326296,704991.7961089229,689142.8211155058,0
120,120,120,2,FHSS,8,0,-105.34952942027591,714685.9772643336,692754.0115744364,0
121,121,121,2,FHSS,14,1,-103.2002579316338,707594.9163013649,697511.0469568962,0
122,122,122,2,FHSS,14,1,-96.64453304605324,682464.2492381316,695681.9210926305,0
123,123,123,2,FHSS,10,2,-100.59841426997949,702890.7294264333,695408.3826274467,0
124,124,124,2,FHSS,17,0,-105.65018505274143,668420.3086321865,705410.4935557217,0
125,125,125,2,FHSS,14,1,-100.74818948411772,688662.4175574268,704402.6350458695,0
126,126,126,2,FHSS,18,0,-103.63736558821314,681395.3356800646,708749.4095494769,0
127,127,127,2,FHSS,16,2,-104.93093966500588,712756.0281762619,696140.400498808,0
128,128,128,2,FHSS,11,1,-91.33912721299012,692190.9579162868,693663.8698357303,0
129,129,129,2,FHSS,15,0,-96.7220176763852,697043.3425415478,694970.2947227558,0
130,130,130,2,FHSS,20,2,-104.17556032827471,707694.9814964565,702128.5425197991,0
131,131,131,2,FHSS,19,1,-95.7589254405614,691881.6404009225,697493.1657894293,0
132,132,132,2,FHSS,13,2,-98.26914452943748,684254.4379527058,699447.1111802784,0
133,133,133,2,FHSS,18,1,-100.61169395509916,704176.6370288242,689971.6010193041,0
134,134,134,2,FHSS,15,1,-100.51419186357823,675181.8804553706,686090.873818323,0
135,135,135,2,FHSS,8,1,-93.7733556321638,682715.415783785,690031.9393024958,0
136,136,136,2,FHSS,9,0,-105.9284907172669,713879.3784411559,677411.3352693471,0
137,137,137,2,FHSS,15,1,-105.94021144753462,667168.9749787567,673599.8360036381,0
138,138,138,2,FHSS,12,0,-104.41551290164068,667036.124044509,684554.785619574,0
139,139,139,2,FHSS,8,3,-97.52552657507331,689008.8196201682,679061.2715937522,0
140,140,140,2,FHSS,11,0,-93.84698409143128,685655.7824647599,695057.934561842,0
141,141,141,2,FHSS,15,1,-105.27706931078508,698142.0002049766,713138.9338098078,0
142,142,142,2,FHSS,19,1,-89.02766574782666,691351.1647771406,686035.0948788495,0
143,143,143,2,FHSS,16,1,-103.30092009091814,685041.3006247919,669752.3291185779,0
144,144,144,2,FHSS,18,0,-102.33521200034886,695005.1142981523,672281.9170625443,0
145,145,145,2,FHSS,12,2,-94.61433122686164,693275.9220582612,695730.7939715927,0
146,146,146,2,FHSS,17,1,-102.67032249040572,693816.8499691621,707613.5971776175,0
147,147,147,2,FHSS,12,0,-93.661410103593,683723.5424499653,692834.2464959329,0
148,148,148,2,FHSS,9,2,-102.08227814143495,698006.3658572492,704657.2737267518,0
149,149,149,2,FHSS,16,0,-103.83614784791942,695442.8274730026,709962.551588298,0
150,150,150,2,FHSS,14,0,-88.46179394305355,689983.7365077122,693013.8884141233,0
151,151,151,2,FHSS,16,0,-101.6165944735218,673098.4370487614,686397.3189206016,0
152,152,152,2,FHSS,8,1,-103.05359386279692,704207.9239310992,702223.4122870703,0
153,153,153,2,FHSS,16,1,-104.84908696430612,709386.7714242596,702835.7096399001,0
154,154,154,2,FHSS,12,0,-97.8724730037875,699952.869217489,687159.4551673083,0
155,155,155,2,FHSS,18,1,-103.09487384246148,678790.9575078486,705963.3527415146,0
156,156,156,2,FHSS,16,1,-90.47346627617912,690964.0857545823,685082.2855175008,0
157,157,157,2,FHSS,12,0,-89.92301943485808,693646.0753148014,690245.4258739054,0
158,158,158,2,FHSS,19,1,-90.35037674451247,688424.4361951711,684985.4476333164,0
159,159,159,2,FHSS,14,0,-97.10669038956722,698710.7594441103,692717.1028830283,0
160,160,160,2,FHSS,13,1,-102.5923512349002,706729.6896446471,696086.9346137978,0
161,161,161,2,FHSS,13,0,-104.4545946238498,703186.0218597839,707828.5280169264,0
162,162,162,2,FHSS,14,0,-98.18762315493382,688949.3795262913,700579.3952587767,0
163,163,163,2,FHSS,15,1,-100.26035334283618,699441.2995426217,699449.1077675665,0
164,164,164,2,FHSS,13,1,-105.67663034792606,706790.0810533438,709381.3563315383,0
165,165,165,2,FHSS,11,1,-92.51429057308026,692864.2978823025,694091.9784092533,0
166,166,166,2,FHSS,12,0,-91.71717497129262,694273.3388412469,687284.828633579,0
167,167,167,2,FHSS,16,2,-102.36563858288284,672816.0598076698,696593.6445814786,0
168,168,168,2,FHSS,11,0,-100.38857685809133,678500.2354993232,698810.9865381652,0
169,169,169,2,FHSS,17,2,-96.50356938658273,680324.9341584372,687918.3152980376,0
170,170,170,2,FHSS,9,1,-102.0377004739702,705541.7284950417,682853.5175805952,0
171,171,171,2,FHSS,13,0,-103.45419694921664,668914.0382691078,689445.968685387,0
172,172,172,2,FHSS,12,0,-102.79698862280564,708393.4975639558,688521.4324449921,0
173,173,173,2,FHSS,13,1,-99.71822159271494,702171.4130786797,685549.5432215843,0
174,174,174,2,FHSS,12,1,-99.7892359774484,693133.2587400215,676495.3505530066,0
175,175,175,2,FHSS,22,2,-90.28827609077597,693912.8744485888,689402.9146131488,0
176,176,176,2,FHSS,16,2,-99.38985945006148,697742.0729909197,699177.7373140382,0
177,177,177,2,FHSS,15,0,-91.29786539022592,688900.540952829,684380.0562668075,0
178,178,178,2,FHSS,8,0,-90.47141890373334,693906.1496451756,690377.1810831851,0
179,179,179,2,FHSS,13,0,-105.22264154521191,714367.7246368373,686504.8372420219,0
180,180,180,2,FHSS,15,1,-103.0547049683692,708928.007896423,687897.2971272409,0
181,181,181,2,FHSS,11,2,-100.12922376683,677544.2968530627,696797.6518507196,0
182,182,182,2,FHSS,13,1,-97.6126288461256,698411.9176571243,684078.513346486,0
183,183,183,2,FHSS,17,1,-105.3326040112193,706855.530257148,707935.5864345258,0
184,184,184,2,FHSS,20,2,-105.55836449038593,663676.5053855116,684966.2714893178,0
185,185,185,2,FHSS,13,0,-90.4283243694566,688584.1892675658,684911.2745608089,0
186,186,186,2,FHSS,14,0,-105.03982752205933,695589.1878262188,665597.3096843876,0
187,187,187,2,FHSS,19,6,-104.33602478566826,682144.2789234878,667919.0185835396,0
188,188,188,2,FHSS,20,2,-93.52612572707712,684293.7209343346,685345.567904197,0
189,189,189,2,FHSS,13,1,-101.41850107949736,698709.6601286732,676127.6619270118,0
190,190,190,2,FHSS,14,0,-100.9544636991566,680416.5678642143,701875.7216784394,0
191,191,191,2,FHSS,13,0,-100.87282991155442,674710.3878315204,685440.929894142,0
192,192,192,2,FHSS,12,2,-103.830624294505,688803.2224844267,668014.8149488565,0
193,193,193,2,FHSS,19,1,-96.44324562524577,687649.242498028,680438.1862127131,0
194,194,194,2,FHSS,23,2,-102.30493113326958,675695.5224368281,701001.0475501993,0
195,195,195,2,FHSS,13,0,-94.81533855462978,687210.9560643712,696666.1256433649,0
196,196,196,2,FHSS,12,0,-103.3651534424335,705508.8859196064,701758.4114347465,0
197,197,197,2,FHSS,9,2,-105.8703732951416,713824.6186117481,701106.9899428707,0
198,198,198,2,FHSS,12,0,-97.98457124458614,687232.012625996,678710.9609686405,0
199,199,199,2,FHSS,12,1,-105.90836976773218,667365.703199393,673496.684712674,0
200,200,200,2,FHSS,15,0,-103.3859892649164,709711.246700079,688194.4747465609,0
201,201,201,2,FHSS,13,1,-104.67490502082316,682595.7503942727,711994.9386250008,0
202,202,202,2,FHSS,12,1,-96.14299642937712,684468.8195561044,682089.4838765074,0
203,203,203,2,FHSS,15,0,-97.44182778208136,693799.6523520559,698683.0354276919,0
204,204,204,2,FHSS,12,1,-91.76855041040112,685427.6073531763,692964.9643112328,0
205,205,205,2,FHSS,10,1,-105.43661755916828,712269.9258946476,701269.9876661585,0
206,206,206,2,FHSS,15,0,-103.5711119564218,707170.789712973,700189.6937455628,0
207,207,207,2,FHSS,14,1,-102.0067552548644,672060.7873601967,689275.5405120015,0
208,208,208,2,FHSS,20,0,-93.82224260603302,684377.0565955206,684895.7272626486,0
209,209,209,2,FHSS,26,3,-105.42937309664924,708707.5505905251,672390.3092914806,0
210,210,210,2,FHSS,13,0,-104.60628843453692,711230.9376868326,697875.5824919534,0
211,211,211,2,FHSS,14,1,-97.26173577216504,679411.5051203662,688427.8595268516,0
212,212,212,2,FHSS,14,0,-96.127135900539,683461.8021092613,682903.1321667668,0
213,213,213,2,FHSS,12,0,-90.89593887695392,693823.410731295,687451.0805068959,0
214,214,214,2,FHSS,14,0,-98.20338956230952,695911.4871408157,680292.6539009907,0
215,215,215,2,FHSS,16,3,-105.17482745729744,665583.2351226137,681887.0752653305,0
216,216,216,2,FHSS,17,2,-95.19498952120576,688417.2739167395,681553.5049539979,0
217,217,217,2,FHSS,14,1,-101.55763838094732,682001.7400817107,704127.4689441492,0
218,218,218,2,FHSS,13,0,-89.09494354982719,691895.4237325363,692448.318729378,0
219,219,219,2,FHSS,12,0,-99.08666616471912,693651.2878081397,677761.8183878938,0
220,220,220,2,FHSS,10,0,-102.38467431694367,707371.5104115674,691827.3700370761,0
221,221,221,2,FHSS,14,0,-91.79022846835204,694317.4092371068,687273.7510407555,0
222,222,222,2,FHSS,15,0,-105.04342776631457,680233.7974023999,666573.6891708188,0
223,223,223,2,FHSS,15,1,-104.0040023676138,667954.7108876096,685354.5730347828,0
224,224,224,2,FHSS,7,0,-97.53396979156308,685936.7801031931,699179.172239653,0
225,225,225,2,FHSS,19,2,-101.5151097855002,693078.0741659448,673430.4265783906,0
226,226,226,2,FHSS,16,3,-101.59726082991855,701852.3756076051,678494.414367308,0
227,227,227,2,FHSS,19,2,-100.98439774114074,697467.6827982453,676258.3164627776,0
228,228,228,2,FHSS,12,1,-99.75877878247891,681808.4354809702,700438.5844013584,0
229,229,229,2,FHSS,15,1,-88.54751171773017,690173.8306740732,693015.4709079675,0
230,230,230,2,FHSS,11,0,-91.08796538583076,690298.0530508246,694266.678489709,0
231,231,231,2,FHSS,15,0,-105.88327797942468,688165.7898414155,662328.6965813959,0
232,232,232,2,FHSS,18,1,-88.43789773379828,692019.528750165,691947.0168823111,0
233,233,233,2,FHSS,11,2,-100.94471034467313,681557.0277588287,676218.0397587451,0
234,234,234,2,FHSS,13,0,-105.1611352505332,665353.9974045578,696019.1057751215,0
235,235,235,2,FHSS,12,3,-98.17900304510049,678268.4457224779,688674.8774311021,0
236,236,236,2,FHSS,22,1,-102.74054928523655,683544.3812223681,707356.6574585461,0
237,237,237,2,FHSS,13,3,-104.4021566730576,669525.5740646726,678133.676204092,0
238,238,238,2,FHSS,10,0,-88.04321469331535,692834.1884230685,688804.5635798896,0
239,239,239,2,FHSS,22,0,-103.713906791725,707566.6496184061,678622.6174251838,0
240,240,240,2,FHSS,11,0,-102.85862740496616,679896.2315500603,706016.9533519365,0
241,241,241,2,FHSS,16,0,-102.71849239731944,670799.5900762863,686534.6404758835,0
242,242,242,2,FHSS,8,1,-105.81051282185636,713983.3104473652,678502.6979256276,0
243,243,243,2,FHSS,13,0,-101.12833902710716,703912.4322748127,683442.0132369712,0
244,244,244,2,FHSS,14,1,-101.33234186270316,701147.3121913056,700365.7541719271,0
245,245,245,2,FHSS,16,2,-104.08214784098394,684564.480173727,710905.0853814358,0
246,246,246,2,FHSS,16,1,-102.9522495679476,673122.3150360653,699848.8716116778,0
247,247,247,2,FHSS,15,0,-100.9128759695119,704496.8169718399,691947.8335601753,0
248,248,248,2,FHSS,19,1,-104.46352621898454,708757.095901442,701891.9493831667,0
249,249,249,2,FHSS,9,0,-104.0886108108629,668143.6380907698,683588.0461424713,0
250,250,250,2,FHSS,10,2,-98.52192608900955,691319.2261758209,677952.2678661606,0
251,251,251,2,FHSS,11,1,-98.26021112706644,678224.7535170591,688025.3826696965,0
252,252,252,2,FHSS,9,0,-99.43842607761287,692935.1334859396,676992.076773654,0
253,253,253,2,FHSS,24,1,-99.73179460027151,676663.8427527774,693386.5916787228,0
254,254,254,2,FHSS,8,1,-102.46857964669869,679315.5386696483,704672.2958651745,0
255,255,255,2,FHSS,10,0,-100.74333105455524,674477.1272547923,690838.2456806938,0
256,256,256,2,FHSS,9,0,-102.5222929220734,706201.3985067991,681856.2118204742,0
257,257,257,2,FHSS,15,0,-103.59373705874071,681337.3313274962,708611.5347166281,0
258,258,258,2,FHSS,13,2,-104.71276943586888,699027.5787955818,711064.5512187204,0
259,259,259,2,FHSS,23,5,-105.01787670251323,678636.0817005535,711458.9362295822,0
260,260,260,2,FHSS,9,2,-99.12621320734222,701732.1618388725,691221.6030200659,0
261,261,261,2,FHSS,14,3,-102.69850039762116,698098.7249510115,706070.9100646735,0
262,262,262,2,FHSS,14,0,-102.62915586405438,686272.7711995338,707784.5836387357,0
263,263,263,2,FHSS,18,1,-89.67587281686218,685501.2492704571,687889.3974534592,0
264,264,264,2,FHSS,21,2,-104.57639702018857,712699.0050108692,688118.5155321627,0
265,265,265,2,FHSS,8,0,-94.47271422562991,682189.0730971734,688430.9080430929,0
266,266,266,2,FHSS,11,0,-93.43121723430534,684871.0931678563,684808.8050041076,0
267,267,267,2,FHSS,10,0,-95.16094828728014,683205.4980118851,694282.3149417968,0
268,268,268,2,FHSS,17,4,-96.80262356628975,698815.3240019006,690956.1051426975,0
269,269,269,2,FHSS,11,1,-104.8672812672272,712892.2127770066,694917.2449657281,0
270,270,270,2,FHSS,14,0,-99.41807694993996,677633.8342185421,684198.6570602652,0
271,271,271,2,FHSS,14,0,-105.91137199257317,698349.2547908279,715099.1171336214,0
272,272,272,2,FHSS,15,1,-97.58975110722648,680803.7027761611,683512.5838732319,0
273,273,273,2,FHSS,13,1,-104.17239455280712,711650.1538569506,688362.9313260952,0
274,274,274,2,FHSS,21,1,-100.20730046574356,699688.4945894689,679751.8764310019,0
275,275,275,2,FHSS,16,1,-90.4917030746937,685235.0809125601,687461.5018852443,0
276,276,276,2,FHSS,12,1,-93.66642798750485,693218.3935912312,683968.5292838151,0
277,277,277,2,FHSS,7,0,-97.7342733381069,688179.9771981885,678873.1839314447,0
278,278,278,2,FHSS,12,1,-96.70113740923784,698294.9140275569,686279.4109823307,0
279,279,279,2,FHSS,8,1,-92.97299277253651,693350.1534341224,684711.0741775463,0
280,280,280,2,FHSS,15,2,-99.25001266516072,701937.5410646487,691041.8442850045,0
281,281,281,2,FHSS,18,0,-94.66636925717036,694705.702035601,694655.5263007572,0
282,282,282,2,FHSS,12,2,-104.24473391061488,671748.0220257997,703268.2421410399,0
283,283,283,2,FHSS,15,1,-104.38235584058896,669697.1425244017,677939.5262168269,0
284,284,284,2,FHSS,19,0,-99.70326285119938,677211.6180197021,684090.950881771,0
285,285,285,2,FHSS,11,0,-105.339454021793,663966.063984054,690435.3122422344,0
286,286,286,2,FHSS,9,1,-103.36395594898276,705951.7379316714,701153.7003996737,0
287,287,287,2,FHSS,14,1,-98.47769387705112,692689.4811544426,678328.2194978775,0
288,288,288,2,FHSS,16,1,-100.5757891375297,701077.1922908647,680442.1304474294,0
289,289,289,2,FHSS,12,3,-104.2305687826724,711718.5725825091,691586.9949533748,0
290,290,290,2,FHSS,21,0,-99.15457789735136,697408.0197455117,679811.3529429755,0
291,291,291,2,FHSS,15,1,-97.05850653295866,693405.3353501935,680445.1594438093,0
292,292,292,2,FHSS,11,1,-104.91161978109535,674099.1592935156,708204.6866741931,0
293,293,293,2,FHSS,18,1,-103.15766251984527,670940.296188876,682253.408534102,0
294,294,294,2,FHSS,19,0,-103.63387596086032,704055.6181455675,674464.1562443532,0
295,295,295,2,FHSS,17,0,-99.81729808956504,701800.733503393,694734.0532190638,0
296,296,296,2,FHSS,13,1,-105.8340309640838,704543.1403859123,711720.9199186377,0
297,297,297,2,FHSS,17,1,-99.86480277289262,700543.2249262349,681670.5921659083,0
298,298,298,2,FHSS,11,1,-102.69163199561686,674283.6737400811,678291.8592410566,0
299,299,299,2,FHSS,10,2,-89.87573811534077,685326.0056891066,688090.6952944568,0
300,300,300,2,FHSS,16,1,-94.7938371522845,692865.7307682269,696138.4079711408,0
301,301,301,2,FHSS,24,3,-90.82858630331272,693650.170404776,691642.8966497928,0
302,302,302,2,FHSS,15,1,-105.9491756620399,706007.1045254292,711109.1246325003,0
303,303,303,2,FHSS,9,1,-105.86694770946924,716451.8178789394,688392.5092345168,0
304,304,304,2,FHSS,13,3,-105.91423805586972,716509.9527978391,686980.5925070315,0
305,305,305,2,FHSS,15,0,-105.2655943636816,683069.2986700941,664970.4344434872,0
306,306,306,2,FHSS,10,0,-95.17140295932158,691515.1165159489,697024.1900268475,0
307,307,307,2,FHSS,9,0,-97.37343992462252,698578.1792889974,693832.4990340926,0
308,308,308,2,FHSS,10,0,-105.63449567982462,715427.6391915873,685261.8526444455,0
309,309,309,2,FHSS,14,0,-92.40530604965087,692757.988440574,684742.3880993768,0
310,310,310,2,FHSS,11,0,-105.95168683243668,669813.7652755831,670368.4344383077,0
311,311,311,2,FHSS,11,0,-96.5764444032474,698422.3152353022,691650.5527406647,0
312,312,312,2,FHSS,15,0,-91.8656683818436,693975.8163317285,686529.1618786238,0
313,313,313,2,FHSS,15,1,-104.09628446957858,711273.9508024518,692424.0894584286,0
314,314,314,2,FHSS,12,0,-91.53714356215336,693839.2356195655,692133.1461836459,0
315,315,315,2,FHSS,17,1,-102.33654008973176,673085.4721231553,697044.8749126742,0
316,316,316,2,FHSS,11,1,-90.94109996256724,693961.3130598647,687723.1108743178,0
317,317,317,2,FHSS,17,2,-91.72474389762756,692280.9121453837,684941.5846678477,0
