,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,16,3,-105.78145939288108,704670.6118397652,711436.3163970979,0
76,76,76,2,FHSS,14,0,-102.69253048511776,707987.2456855017,692143.6389695687,0
77,77,77,2,FHSS,18,2,-93.60030674357688,694048.1126637459,694095.7978114606,0
78,78,78,2,FHSS,16,1,-103.84076772331636,709637.9642218048,682332.3422870891,0
79,79,79,2,FHSS,14,0,-102.26464794399512,682137.2278083753,705737.627117453,0
80,80,80,2,FHSS,12,1,-102.93704141565516,688596.7056863395,670115.9484085246,0
81,81,81,2,FHSS,14,0,-95.41607188462908,693048.6801066312,682146.641746728,0
82,82,82,2,FHSS,12,3,-102.75184734721634,706425.6381726192,697650.8097276298,0
83,83,83,2,FHSS,11,0,-99.52106159510583,692687.4157642927,676796.8986603051,0
84,84,84,2,FHSS,16,3,-92.0124134120382,694881.8149676697,689873.8754418176,0
85,85,85,2,FHSS,15,1,-93.5002208577796,684433.7905026914,693616.668112749,0
86,86,86,2,FHSS,19,0,-102.80662540495328,708332.8940648589,691383.4809361693,0
87,87,87,2,FHSS,7,1,-103.57606848432458,707012.1900855423,678352.911335966,0
88,88,88,2,FHSS,20,2,-104.22841483639976,667580.2989035092,694464.1322864174,0
89,89,89,2,FHSS,6,0,-104.3497478756342,682570.1978641876,667742.0611453203,0
90,90,90,2,FHSS,11,1,-105.76028843551352,677843.9585335746,665313.6468712104,0
91,91,91,2,FHSS,11,2,-100.0935826665988,686931.8142358514,675712.8964965027,0
92,92,92,2,FHSS,13,1,-105.00602400874384,688126.0342194914,664938.2004587773,0
93,93,93,2,FHSS,13,1,-105.32133532884436,688404.55712183,664018.4580446582,0
94,94,94,2,FHSS,18,1,-105.71755232468756,704655.4778124702,711207.5255732946,0
95,95,95,2,FHSS,17,3,-103.58874781006868,689888.9934649747,668599.5113564119,0
96,96,96,2,FHSS,11,2,-95.83957064173592,697925.8436216521,689922.4819571915,0
97,97,97,2,FHSS,16,1,-99.91780198215235,677009.9909463387,695095.4141278326,0
98,98,98,2,FHSS,27,3,-105.50993735767238,715316.040026766,687570.910147988,0
99,99,99,2,FHSS,5,0,-105.9850254634915,662510.7142397721,694777.5087787712,0
100,100,100,2,FHSS,19,1,-104.28746598186444,706410.3502149627,674578.2784487937,0
101,101,101,2,FHSS,13,0,-103.89597493167204,705061.3427521797,674572.5598746578,0
102,102,102,2,FHSS,14,0,-94.50929402125163,693015.0155301933,695781.0206191313,0
103,103,103,2,FHSS,18,2,-98.01052280916076,696900.7061335879,697402.1060646288,0
104,104,104,2,FHSS,18,1,-96.92805655733964,693867.1458056906,697991.9667079925,0
105,105,105,2,FHSS,14,1,-97.3364925525669,680041.3337066052,685548.5316238931,0
106,106,106,2,FHSS,15,1,-90.85201818236072,694214.7550684497,689416.9061207627,0
107,107,107,2,FHSS,15,1,-103.60932596485752,707560.9002406355,679116.0568371151,0
108,108,108,2,FHSS,8,0,-90.88575538183764,693461.088225303,692028.7934629741,0
109,109,109,2,FHSS,12,2,-104.7612953307753,689142.0213202768,665586.8527965478,0
110,110,110,2,FHSS,14,0,-100.33594052264368,675399.4081311177,692340.3785332106,0
111,111,111,2,FHSS,11,2,-98.94703722141875,685682.503765016,701026.478212504,0
112,112,112,2,FHSS,14,0,-97.67077951847588,699449.2170951345,686223.2872342446,0
113,113,113,2,FHSS,14,1,-101.8298981943244,672684.1689503933,686369.9346207994,0
114,114,114,2,FHSS,10,0,-96.43457138166578,697597.3345390575,693464.6729162842,0
115,115,115,2,FHSS,24,1,-103.63592798110211,705368.190004412,702955.2979803487,0
116,116,116,2,FHSS,10,2,-99.6733147266292,702670.1001105828,689737.9086717345,0
117,117,117,2,FHSS,13,0,-92.15939670334558,685051.2506683723,692900.1713513023,0
118,118,118,2,FHSS,11,0,-102.06344237390913,672330.7529735365,685768.3860702597,0
119,119,119,2,FHSS,13,1,-104.06072381958246,706224.7494678323,703567.0326913671,0
120,120,120,2,FHSS,18,0,-88.11558257976887,691113.5241369387,692475.3882928748,0
121,121,121,2,FHSS,15,1,-99.8245147818344,694433.8229840174,701937.5341326203,0
122,122,122,2,FHSS,10,0,-100.49845460524584,699429.8920032894,700010.0881468257,0
123,123,123,2,FHSS,16,0,-101.79551675567974,675908.6689480713,679191.2707634035,0
124,124,124,2,FHSS,18,1,-103.81489452025482,696370.3756072337,709611.9104367069,0
125,125,125,2,FHSS,18,1,-102.0528085793343,674490.9816845246,698447.0740430302,0
126,126,126,2,FHSS,12,2,-93.12446638323232,695362.3292592935,691287.882505474,0
127,127,127,2,FHSS,18,0,-95.48631109703932,681372.9258494745,690982.3524580147,0
128,128,128,2,FHSS,10,1,-99.48777501472108,687431.2147635936,676580.0196178894,0
129,129,129,2,FHSS,14,1,-102.28105921938425,706605.8980099116,694412.1491344746,0
130,130,130,2,FHSS,9,1,-104.84715808319204,675198.8492036593,669994.207550272,0
131,131,131,2,FHSS,14,2,-98.15365814895812,697943.8260313058,682258.1217744071,0
132,132,132,2,FHSS,17,0,-97.94766716511552,680230.5789148541,683584.3583061894,0
133,133,133,2,FHSS,13,1,-95.17894693730204,697236.1904004272,690534.7571082424,0
134,134,134,2,FHSS,11,0,-94.74116084148092,696877.6215644532,690278.887905524,0
135,135,135,2,FHSS,6,1,-101.0015601534153,695659.1459336547,675275.7285724091,0
136,136,136,2,FHSS,5,0,-100.33819207468596,676310.0118549734,695188.225433026,0
137,137,137,2,FHSS,19,0,-89.61610250906627,685322.4241084199,688608.2610536257,0
138,138,138,2,FHSS,7,1,-100.60131820759374,676890.039178529,697223.9917531416,0
139,139,139,2,FHSS,12,0,-97.6506779995888,679110.7089410158,687332.7619333657,0
140,140,140,2,FHSS,9,2,-105.33340641159106,709830.9408296382,704597.0986638746,0
141,141,141,2,FHSS,16,1,-98.32104657834154,678347.504800092,691949.3800160168,0
142,142,142,2,FHSS,17,0,-91.91120795559942,690365.4325218562,694753.1709484925,0
143,143,143,2,FHSS,11,2,-100.3213167108932,677091.2363113035,696652.5866516003,0
144,144,144,2,FHSS,14,2,-105.97115319635856,683220.5742129154,716088.778252306,0
145,145,145,2,FHSS,11,0,-103.45735410396162,671311.6877519608,679775.2807115127,0
146,146,146,2,FHSS,11,2,-105.32056221332044,712204.6467044685,678180.2906544971,0
147,147,147,2,FHSS,20,0,-105.92526093706186,678819.3302311015,664312.0377809505,0
148,148,148,2,FHSS,12,0,-102.03456084096402,706400.2200716832,685623.0895219197,0
149,149,149,2,FHSS,15,1,-94.87321235906217,682973.3278323169,693510.3267740787,0
150,150,150,2,FHSS,9,0,-93.4523572628338,683308.965592385,687229.2462449566,0
151,151,151,2,FHSS,15,1,-89.88375331322993,685117.3159135475,689241.5717706927,0
152,152,152,2,FHSS,13,0,-103.7611061886038,669734.8776564153,697394.783322755,0
153,153,153,2,FHSS,15,0,-94.22341216596033,688709.3047855918,696458.0691714422,0
154,154,154,2,FHSS,12,0,-95.661714120085,693467.7163870836,696717.6758367276,0
155,155,155,2,FHSS,23,1,-88.41698698872634,686152.4956534719,687812.7579341228,0
156,156,156,2,FHSS,15,3,-103.46127680578974,689468.6591820925,668897.3755932924,0
157,157,157,2,FHSS,6,1,-99.1307269917724,689596.2249612977,676952.4174976725,0
158,158,158,2,FHSS,11,0,-99.16849829182172,686876.3488118448,677156.1128937453,0
159,159,159,2,FHSS,10,1,-102.30894109254083,671490.6747391974,688144.7741389509,0
160,160,160,2,FHSS,20,1,-102.79662143385356,708049.5887861062,693112.2188383152,0
161,161,161,2,FHSS,19,0,-105.64025793347209,714273.6652334922,698177.4325352213,0
162,162,162,2,FHSS,13,2,-94.9920840165239,686015.550309351,696363.3639954193,0
163,163,163,2,FHSS,18,3,-105.84031425191762,707034.5927849038,709835.8704683527,0
164,164,164,2,FHSS,11,1,-103.59546536810356,669925.0603251287,682041.0949456907,0
165,165,165,2,FHSS,8,1,-92.2863960918447,687227.1366028911,684182.446422703,0
166,166,166,2,FHSS,20,2,-99.61557704443916,678331.3924939787,682281.5035379052,0
167,167,167,2,FHSS,12,0,-103.55311300396944,695784.8640798371,709138.626297336,0
168,168,168,2,FHSS,17,1,-104.8059891547681,705314.624050844,671505.4384740394,0
169,169,169,2,FHSS,10,0,-89.5027985464339,689473.1400544832,693523.1658501095,0
170,170,170,2,FHSS,16,0,-102.220478774002,686330.0208438117,706925.0363593592,0
171,171,171,2,FHSS,20,1,-102.28107255181322,673350.9950500387,697332.6939911996,0
172,172,172,2,FHSS,14,0,-105.93196420369593,688075.5689336627,716641.5777532714,0
173,173,173,2,FHSS,15,1,-105.30095250050782,664171.6144187909,691807.6044533926,0
174,174,174,2,FHSS,11,1,-102.83136109458508,674779.1258470487,701654.5411119584,0
175,175,175,2,FHSS,15,4,-104.99650559231398,711406.4250076159,678665.9774533346,0
176,176,176,2,FHSS,16,1,-94.99294388673655,693302.562525082,696099.2014563143,0
177,177,177,2,FHSS,11,2,-98.00290547730796,699678.1872733575,693196.2517679451,0
178,178,178,2,FHSS,6,0,-90.67249058908168,692206.5458451314,693196.0435157511,0
179,179,179,2,FHSS,10,1,-100.96537015992467,679967.848094827,677258.2197594114,0
180,180,180,2,FHSS,11,1,-103.77590980444516,710507.9725636591,686700.3008784654,0
181,181,181,2,FHSS,9,0,-92.20714867984896,684943.0851451466,686010.3806349534,0
182,182,182,2,FHSS,18,2,-104.25485761705202,707318.190261454,702994.5461603716,0
183,183,183,2,FHSS,9,0,-102.98939069610212,699908.6935833425,673062.1969791086,0
184,184,184,2,FHSS,13,0,-104.13056166450936,711528.0936625088,690738.0039943533,0
185,185,185,2,FHSS,13,0,-94.16682624149406,696427.7439016628,688891.7375372732,0
186,186,186,2,FHSS,19,0,-105.2036156898788,709810.9516595006,703983.794456902,0
187,187,187,2,FHSS,11,2,-100.5528446293859,677625.594380183,680664.3507015608,0
188,188,188,2,FHSS,14,1,-100.19117602593737,702859.6986678578,693572.8346845991,0
189,189,189,2,FHSS,11,0,-102.31424455420702,688064.2113395068,671485.5458183999,0
190,190,190,2,FHSS,14,1,-95.265422131514,697156.4694333114,687471.6658535606,0
191,191,191,2,FHSS,17,0,-91.0062423079856,694143.0603837465,688178.9727885799,0
192,192,192,2,FHSS,15,1,-91.22706498410264,694001.1768025868,687389.1810613092,0
193,193,193,2,FHSS,20,1,-102.01732438580032,705233.7663144895,682240.0985928869,0
194,194,194,2,FHSS,23,3,-101.14328733398736,697419.2331906988,675896.6945351245,0
195,195,195,2,FHSS,15,0,-103.00367348533965,696850.9403447498,707393.6502363295,0
196,196,196,2,FHSS,15,1,-97.73122207717192,681196.4556368751,696119.4417231694,0
197,197,197,2,FHSS,13,0,-91.3151493083564,694148.3720552928,687613.7135452625,0
198,198,198,2,FHSS,7,1,-94.82943545122735,696203.6172850595,692805.7402600241,0
199,199,199,2,FHSS,19,2,-95.12226709661724,697218.5986471819,690263.933559509,0
200,200,200,2,FHSS,12,0,-95.08256175350397,688206.8005852784,697135.9337583449,0
201,201,201,2,FHSS,9,0,-105.6043606228795,714987.7166485381,683485.3735441659,0
202,202,202,2,FHSS,13,3,-105.03180769524786,665798.8342168134,696238.2112106157,0
203,203,203,2,FHSS,18,2,-89.84371551131089,685298.6742299135,690587.3348049931,0
204,204,204,2,FHSS,13,0,-105.31894664074206,690234.4337910353,664018.8561020329,0
205,205,205,2,FHSS,25,1,-105.0193345492515,709953.8422552316,702842.4620685594,0
206,206,206,2,FHSS,16,2,-101.50840894533704,690648.3673727807,673074.5186499541,0
207,207,207,2,FHSS,14,2,-97.244553886604,699382.2844579968,690474.6384624798,0
208,208,208,2,FHSS,15,1,-101.18533761244925,686605.825415847,704944.8394682746,0
209,209,209,2,FHSS,20,0,-96.7492021311826,690778.5294651584,698783.732085065,0
210,210,210,2,FHSS,13,0,-90.64897111284522,685119.2689618799,687512.819169146,0
211,211,211,2,FHSS,25,1,-97.66813926397558,686053.3144604182,679431.7291765409,0
212,212,212,2,FHSS,18,2,-103.49328834572287,708632.0959548361,696791.7057378971,0
213,213,213,2,FHSS,16,1,-103.32142356986884,702914.3727637018,704415.524068582,0
214,214,214,2,FHSS,17,0,-90.15112833369774,687321.1232697796,693318.5997496642,0
215,215,215,2,FHSS,10,0,-103.92073158645871,708390.1732734215,699782.230803708,0
216,216,216,2,FHSS,6,0,-104.41599396280402,712295.43996676,688650.4938875311,0
217,217,217,2,FHSS,12,0,-91.91679629008983,694375.6595428274,687211.0439368133,0
218,218,218,2,FHSS,14,3,-96.2338561202429,680484.8914319621,689474.288084223,0
219,219,219,2,FHSS,19,2,-102.7216641485987,685787.7290799915,707898.5374433375,0
220,220,220,2,FHSS,13,0,-102.526361782536,689992.2596073105,670999.8025657538,0
221,221,221,2,FHSS,15,3,-103.4611389878938,709771.9816322777,691906.833351646,0
222,222,222,2,FHSS,10,0,-103.8732276567205,707230.5671292369,701458.6464474415,0
223,223,223,2,FHSS,10,1,-100.43859413075366,703195.5428487124,693859.9743821129,0
224,224,224,2,FHSS,16,1,-102.44995223848854,671794.75880107,694213.1355601482,0
225,225,225,2,FHSS,15,4,-101.7385893937406,699249.3769145458,703057.5335968286,0
226,226,226,2,FHSS,14,0,-91.94625842264168,694818.8171440411,688744.7520466849,0
227,227,227,2,FHSS,19,0,-97.8431156308816,680804.4185326173,695840.9591721307,0
228,228,228,2,FHSS,18,2,-104.5260072294435,703327.3889348836,670862.134479731,0
229,229,229,2,FHSS,16,0,-92.1313392243148,685796.1728712963,685178.5117990908,0
230,230,230,2,FHSS,12,1,-105.60733762857488,698738.725734878,713961.9198869201,0
231,231,231,2,FHSS,15,0,-103.30512816187368,690911.375981861,669318.7219190336,0
232,232,232,2,FHSS,10,0,-101.53638122305856,674699.7381670165,696740.7241752298,0
233,233,233,2,FHSS,17,0,-102.99190566974724,708725.7997905773,691565.553882409,0
234,234,234,2,FHSS,17,0,-100.53545304091486,674965.191501198,691831.2107529807,0
235,235,235,2,FHSS,19,1,-95.45124151878925,689894.1719558161,681268.0989976916,0
236,236,236,2,FHSS,21,2,-105.751669690434,715804.5605660662,685356.0855385726,0
237,237,237,2,FHSS,16,1,-105.86974724447872,674628.3194697124,666735.293181536,0
238,238,238,2,FHSS,17,1,-101.01798727499175,697035.8154820157,675934.6297937973,0
239,239,239,2,FHSS,13,1,-90.46728997726568,690658.6100453024,693834.0370596458,0
240,240,240,2,FHSS,8,1,-91.8202714743544,689235.8512401471,684043.6150732897,0
241,241,241,2,FHSS,14,1,-93.55309717555409,685843.1781735126,694911.093547408,0
242,242,242,2,FHSS,14,0,-100.6666109030552,701939.3368150744,681401.1607140431,0
243,243,243,2,FHSS,14,1,-96.7800151325776,679940.978331444,690233.0362702368,0
244,244,244,2,FHSS,8,1,-103.58324940902352,668884.3664016128,692795.6059791012,0
245,245,245,2,FHSS,15,0,-102.36737195725208,673229.684677352,681331.5204223883,0
246,246,246,2,FHSS,18,0,-104.36856694049982,679355.8611139099,668978.7717908961,0
247,247,247,2,FHSS,10,0,-89.79808862378368,693215.7733269982,691315.596053553,0
248,248,248,2,FHSS,13,0,-92.2244208474662,694924.5583945665,688291.7227776836,0
249,249,249,2,FHSS,10,0,-104.58435515315186,688752.3224989125,712746.9292756913,0
250,250,250,2,FHSS,14,0,-100.17277048679988,682031.1126888767,701364.5549422634,0
251,251,251,2,FHSS,10,0,-105.87711141880166,687711.8090948613,716449.3351275777,0
252,252,252,2,FHSS,14,0,-90.08677961354712,688058.4033097747,685225.4784610256,0
253,253,253,2,FHSS,15,0,-103.19517895980164,709258.4703379233,690782.2554654841,0
254,254,254,2,FHSS,19,0,-104.32061601938388,687507.4529614503,666844.1204573538,0
255,255,255,2,FHSS,17,3,-92.7364968114306,689181.3955368645,695374.2557234282,0
256,256,256,2,FHSS,14,1,-103.65603229028363,702022.8069321656,672646.3078736127,0
257,257,257,2,FHSS,16,1,-104.59662899241351,705612.8627225958,672557.4683964896,0
258,258,258,2,FHSS,12,3,-104.65626313359664,673947.7681314346,671663.132016746,0
259,259,259,2,FHSS,15,3,-94.85364750078378,688355.3016155213,681869.661406155,0
260,260,260,2,FHSS,11,0,-95.62710488127246,692602.4864583465,697098.9444717377,0
261,261,261,2,FHSS,15,1,-96.40891157371452,691775.8041573187,698206.7061702567,0
262,262,262,2,FHSS,16,1,-95.0119959564453,688483.4506456922,697110.2985526219,0
263,263,263,2,FHSS,10,1,-103.4165584872404,703764.7166152276,674903.3415087223,0
264,264,264,2,FHSS,12,2,-103.2957318094165,700374.0265478852,706289.5501120307,0
265,265,265,2,FHSS,15,0,-103.85088376072376,679322.4427283835,708345.8736244699,0
266,266,266,2,FHSS,16,1,-100.85945846459164,683773.0295405076,675291.157885526,0
267,267,267,2,FHSS,16,1,-104.69837448890976,709161.0636902183,702427.6158698165,0
268,268,268,2,FHSS,13,1,-99.5602641463254,700783.9978901739,695895.2505525813,0
269,269,269,2,FHSS,19,0,-95.25387811374148,682775.7182790267,684988.657637648,0
270,270,270,2,FHSS,19,2,-104.63925051118204,668140.9693756204,679435.1375932199,0
271,271,271,2,FHSS,15,1,-100.73979869501018,704207.4740302659,686974.0009857124,0
272,272,272,2,FHSS,15,1,-100.42158872015204,677471.094055864,697561.1974325802,0
273,273,273,2,FHSS,15,2,-94.53671205397563,682115.4451639387,690235.7516843488,0
274,274,274,2,FHSS,19,0,-92.17729808967326,693673.0912282129,685785.3822590449,0
275,275,275,2,FHSS,17,0,-89.51738629377704,688100.2657994395,685505.535456753,0
276,276,276,2,FHSS,15,2,-99.37107553020422,701024.4099372051,684006.0563911732,0
277,277,277,2,FHSS,10,1,-97.45492849668832,695415.6687625434,697747.2327919668,0
278,278,278,2,FHSS,18,0,-105.21827183304072,712629.1730757874,698979.984809625,0
279,279,279,2,FHSS,17,0,-102.65491258269071,678749.7073828495,704768.1014197735,0
280,280,280,2,FHSS,17,1,-98.0805328052449,699980.0231403138,692604.5233996441,0
281,281,281,2,FHSS,16,0,-94.83263300244822,682406.8658293133,692351.8310037118,0
282,282,282,2,FHSS,13,1,-104.94210625890184,682392.1518297422,712703.2865405757,0
283,283,283,2,FHSS,14,2,-105.98740519003124,692261.1502189507,716700.4455796864,0
284,284,284,2,FHSS,14,1,-99.48838199033564,698918.5322872563,698253.1714455636,0
285,285,285,2,FHSS,17,1,-97.99795438340767,691824.8120727489,700077.7869304518,0
286,286,286,2,FHSS,11,2,-88.44588182574444,686919.8167182455,692066.9677849003,0
287,287,287,2,FHSS,11,0,-99.39038055754372,700370.873810698,696096.5722232311,0
288,288,288,2,FHSS,10,1,-98.12645474392214,700032.4577159678,686188.6860325439,0
289,289,289,2,FHSS,12,2,-105.53589750785578,673052.3032744795,669140.485896074,0
290,290,290,2,FHSS,23,1,-103.1017457234916,679226.5513378294,672568.9349085435,0
291,291,291,2,FHSS,17,0,-103.76642887074878,689662.3279485382,668165.2858923653,0
292,292,292,2,FHSS,14,0,-105.5813630047816,715454.5363763779,686695.2451763869,0
293,293,293,2,FHSS,13,1,-105.65639372286128,713381.0315235655,678319.24325472,0
294,294,294,2,FHSS,15,0,-99.96931447660188,687200.3330780413,675867.3290451817,0
295,295,295,2,FHSS,18,1,-93.48407698060622,689190.4653766339,695911.3138457554,0
296,296,296,2,FHSS,13,0,-102.9488808288721,674649.286313958,676918.1208738796,0
297,297,297,2,FHSS,19,0,-102.0869864147331,706168.8004065613,694494.0679683742,0
298,298,298,2,FHSS,15,1,-101.45270396958014,673501.1569518861,685966.0347017372,0
299,299,299,2,FHSS,12,1,-99.71699615316784,676686.2440977301,685439.9255285172,0
300,300,300,2,FHSS,12,0,-91.28384560210496,685720.3866474327,692855.9850370432,0
301,301,301,2,FHSS,9,1,-95.75354162245527,689755.0661181128,697850.1111617301,0
302,302,302,2,FHSS,19,2,-103.14624752450604,682593.5497267286,670839.7759685646,0
303,303,303,2,FHSS,11,3,-101.67038103473,704053.8260223718,697423.4215366831,0
304,304,304,2,FHSS,8,0,-100.75976109233946,692519.1651711899,674705.5610332992,0
305,305,305,2,FHSS,20,1,-99.02738871259318,701628.4178097359,690938.9982729547,0
306,306,306,2,FHSS,9,0,-92.9503171525818,695340.0242532112,690913.3527948866,0
307,307,307,2,FHSS,8,2,-91.63491586864804,686133.221481274,693520.8298518196,0
308,308,308,2,FHSS,13,1,-101.28333330910388,682423.3589516114,703764.68581031,0
309,309,309,2,FHSS,13,2,-95.91001307928325,683826.8424119363,695950.9706537755,0
310,310,310,2,FHSS,16,1,-98.156593616444,683377.201422425,698773.1517439877,0
311,311,311,2,FHSS,8,0,-98.62155223770051,699960.1967232376,694586.8746012148,0
312,312,312,2,FHSS,14,0,-97.7145920293647,691755.7613661353,679088.4939935618,0
313,313,313,2,FHSS,13,0,-91.9070957988998,687012.2939965745,684546.0159463437,0
314,314,314,2,FHSS,14,1,-98.83903074306428,685295.9943325468,678087.0299172386,0
315,315,315,2,FHSS,22,1,-103.9403960800819,701391.1147057853,707476.744679361,0
316,316,316,2,FHSS,15,1,-91.12001707093094,693846.4715108337,687203.8415529025,0
317,317,317,2,FHSS,13,1,-103.13476991644104,682982.7075512939,708092.8654863016,0
