,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
183,183,FHSS,10,1,-94.41662285351707,688323.171733822,696570.0375283861,0
184,184,FHSS,13,0,-98.2246362279951,680789.9452555176,696600.782661583,0
185,185,FHSS,16,3,-88.50384046353295,689437.390253256,693076.7348128927,0
186,186,FHSS,12,1,-105.38024756788082,674250.584557724,710021.0904809692,0
187,187,FHSS,19,1,-101.48984355417751,675347.8238769661,697747.2947634315,0
188,188,FHSS,16,1,-100.83301825215152,704526.2700144072,688278.6401891476,0
189,189,FHSS,15,1,-103.39333206093579,707479.5344904092,680040.4152104978,0
190,190,FHSS,14,0,-105.03230093138205,695504.121477828,713224.6027158095,0
191,191,FHSS,14,2,-101.5736264929098,673226.4946987302,686165.2926941371,0
192,192,FHSS,18,0,-99.2348664712561,687097.2801284299,701807.1701137803,0
193,193,FHSS,12,2,-98.59263785286093,682909.1132317312,679670.1336988696,0
194,194,FHSS,16,1,-104.60239305023492,679522.4787973883,710612.0588499496,0
195,195,FHSS,13,2,-94.44469065094118,691599.9532851424,682483.9768058547,0
196,196,FHSS,16,2,-89.2219859070107,693056.0875718683,687808.4778713587,0
197,197,FHSS,11,0,-101.07689722035109,676025.7180891838,697402.173104288,0
198,198,FHSS,16,1,-97.85088764647263,688747.2857732726,678678.6267263105,0
199,199,FHSS,16,1,-99.89700687582513,686258.0988940061,702649.8765491896,0
200,200,FHSS,29,3,-104.58617757504935,680853.274329655,711136.412025169,0
201,201,FHSS,14,1,-100.64301072203122,682620.7620292184,676227.256374257,0
202,202,FHSS,14,1,-103.61351271421998,695540.9735042392,709367.1545884006,0
203,203,FHSS,14,2,-104.14973421751428,683580.1380731504,710837.6161219752,0
204,204,FHSS,12,1,-103.58518539491087,706939.0594083113,700625.203159554,0
205,205,FHSS,12,1,-97.18542640523685,688391.5335459766,699318.5098154662,0
206,206,FHSS,13,0,-104.15910868399185,686351.5514241633,711429.2681438979,0
207,207,FHSS,18,1,-102.46095266668712,672227.4117050711,683169.0221523677,0
208,208,FHSS,13,0,-92.56033874782217,688013.5496348323,695089.4362011156,0
209,209,FHSS,11,2,-103.44358326090384,673392.6735843002,676662.886757643,0
210,210,FHSS,12,0,-104.5575539735164,710032.8101030651,678622.6982182402,0
211,211,FHSS,12,0,-91.3752420547956,694458.6879852123,690153.6173699955,0
212,212,FHSS,16,2,-90.27206444470836,691807.7874603204,693211.8993652174,0
213,213,FHSS,9,1,-100.31292655701338,685567.1457827082,703160.4651597745,0
214,214,FHSS,9,0,-104.35048201290837,711587.5966622087,684448.6078818415,0
215,215,FHSS,14,1,-100.99097715990419,697912.9588623329,702294.3460777677,0
216,216,FHSS,16,0,-97.73887303419244,689890.0025064899,700015.2830913736,0
217,217,FHSS,12,1,-88.48419801609882,691345.8816314727,692514.8523080354,0
218,218,FHSS,13,0,-97.86874774198301,679043.7085244033,686474.9997812939,0
219,219,FHSS,17,2,-93.31252151563324,694000.0558993003,684983.2680952122,0
220,220,FHSS,8,0,-103.46673707337749,668885.9917408247,689154.9622801159,0
221,221,FHSS,13,1,-99.38583113565326,676638.6262059949,690639.6644794111,0
222,222,FHSS,15,1,-102.18102783809388,707107.0929353071,688939.2336331677,0
223,223,FHSS,16,1,-101.53697528611048,695286.5282671793,704762.2606672676,0
224,224,FHSS,9,0,-102.1096247576608,696405.2525976053,673306.8209187882,0
225,225,FHSS,14,1,-104.3980212609882,686526.1597695188,666744.0969125149,0
226,226,FHSS,11,1,-103.30527219545054,682927.1675212235,670334.2039765624,0
227,227,FHSS,11,1,-103.16422449824472,679069.8964113836,706324.0994764209,0
228,228,FHSS,12,1,-104.1129526073392,711405.1153270865,687130.8325398457,0
229,229,FHSS,12,1,-98.1709438546104,699908.8823636133,693187.462665177,0
230,230,FHSS,11,0,-92.09557513022534,689683.5998190126,683874.5263099924,0
231,231,FHSS,14,4,-104.92216794537296,675626.1531683295,669434.4598432228,0
232,232,FHSS,18,3,-104.47320825121987,712244.3673289497,686270.0054958219,0
233,233,FHSS,13,0,-99.11166265735716,677143.6955289232,691431.8447446282,0
234,234,FHSS,13,1,-105.59757328975566,675326.2712137199,667278.998231922,0
235,235,FHSS,8,1,-101.6487073473628,698435.3527433852,703403.3318442937,0
236,236,FHSS,12,1,-102.92416552533267,675993.9887298587,675560.3037908312,0
237,237,FHSS,11,1,-104.30630275362788,696561.4857757338,710860.2547531137,0
238,238,FHSS,12,0,-94.58214005678985,687993.5059775809,696654.1253953216,0
239,239,FHSS,13,0,-100.74563384614578,681185.4921384502,701961.6163755262,0
240,240,FHSS,10,0,-104.99184364298584,693984.9368354228,713446.1909957887,0
241,241,FHSS,9,2,-96.29940464103655,691386.2538738633,680636.6326214084,0
242,242,FHSS,14,3,-103.71419194537191,677935.6370475893,671680.7393487695,0
243,243,FHSS,19,1,-96.01657785781516,696383.0646091398,684197.4180329976,0
244,244,FHSS,20,1,-100.13969305906171,703344.1768243542,690722.2648433953,0
245,245,FHSS,15,0,-100.99952586757492,704730.5434543558,687399.7907597795,0
246,246,FHSS,14,2,-97.2229655379633,684693.5099594727,680590.3137738645,0
247,247,FHSS,23,1,-88.24004896447258,690780.3281915472,686129.0344985821,0
248,248,FHSS,16,2,-104.62684325130627,666988.6463776773,696309.9520766328,0
249,249,FHSS,14,0,-103.20272869788542,675522.8649483041,703680.2250348625,0
250,250,FHSS,14,2,-96.86603911233843,697274.3101802544,694918.542152496,0
251,251,FHSS,12,0,-100.5325791513041,694886.437081086,702991.0026004086,0
252,252,FHSS,16,2,-94.44329527256593,696442.497099824,687589.9394481188,0
253,253,FHSS,19,1,-94.05876515590364,696218.1960043163,690807.3678559337,0
254,254,FHSS,17,0,-89.31750952610503,689225.9218393107,685389.4235561704,0
255,255,FHSS,14,1,-105.04500042581193,689930.850208476,714022.2366009754,0
256,256,FHSS,12,1,-102.77571713958861,677767.7619721578,704370.8496279904,0
257,257,FHSS,15,0,-95.57960138258501,681197.9440662938,688370.7993285012,0
258,258,FHSS,11,0,-104.02772885343589,682178.9619901993,710078.2859921084,0
259,259,FHSS,13,2,-99.62597447332574,694884.8083148538,701412.7052009827,0
260,260,FHSS,14,1,-104.9566279147426,709769.3908220538,702801.7760072026,0
261,261,FHSS,15,2,-95.19041986791393,683289.7036292815,694430.1117914942,0
262,262,FHSS,13,0,-103.27770474120035,669701.4980065874,693275.0661916136,0
263,263,FHSS,13,1,-92.22858070175978,686494.2660042761,684596.9473718471,0
264,264,FHSS,12,2,-105.9001080247612,699665.3628327561,664257.3998722752,0
265,265,FHSS,14,0,-102.34454184354047,704142.5488789995,679000.4592473732,0
266,266,FHSS,19,2,-101.26004056722125,700654.7447169927,700683.5510924452,0
267,267,FHSS,18,1,-104.37351443374332,707068.8991505465,675010.6016919111,0
268,268,FHSS,24,1,-100.56899127941298,702674.9877699735,695756.7555684446,0
269,269,FHSS,11,0,-88.8974320376417,688014.3576956113,685838.5392803589,0
270,270,FHSS,19,1,-95.13189604545059,694712.4704026594,683604.3294608572,0
271,271,FHSS,15,0,-104.88761494761688,687063.4342757468,713471.4418873673,0
272,272,FHSS,13,1,-104.13084203171981,691198.7085356929,711496.347260566,0
273,273,FHSS,15,0,-105.93465146500834,698235.8997999338,663606.5634235119,0
274,274,FHSS,15,0,-105.46084485518769,708429.0945835859,706880.6307136464,0
275,275,FHSS,9,0,-102.07885803769422,704330.0552144635,680272.6288887021,0
276,276,FHSS,18,1,-104.157311182314,673801.5452632309,673589.9762318601,0
277,277,FHSS,13,1,-104.04656488504723,696574.5132893149,668669.5661139291,0
278,278,FHSS,13,2,-105.78216135346293,707611.7495847932,709078.7168752876,0
279,279,FHSS,15,2,-105.08912532416375,708855.0101754663,704711.3899717415,0
280,280,FHSS,18,0,-90.75979562006924,685961.2795528234,686141.3408378965,0
281,281,FHSS,14,2,-88.36389207714049,687788.1813186886,686189.4118217576,0
282,282,FHSS,12,1,-100.16895137440099,675911.0708100138,685547.2383374016,0
283,283,FHSS,24,1,-98.02966114298937,681060.2482009146,682287.2235010861,0
284,284,FHSS,18,3,-94.60887623103747,687749.9831478345,682196.4622212107,0
285,285,FHSS,15,3,-104.51264607788443,689952.2342031903,666264.0439211755,0
286,286,FHSS,18,1,-103.35984536128315,694483.0241697434,669780.098148078,0
287,287,FHSS,6,0,-104.60983067165171,667556.436231095,681009.581619125,0
288,288,FHSS,15,2,-102.94051229559106,707825.7762254094,683566.6610275451,0
289,289,FHSS,13,1,-104.25913938322728,693288.4933880902,711561.4750230225,0
290,290,FHSS,12,0,-99.26753193514321,684663.4547835902,701144.6999056509,0
291,291,FHSS,15,1,-104.36548106579932,700438.7238900176,669496.1129407216,0
292,292,FHSS,8,0,-94.89224763308812,685297.4112188923,682962.5618941901,0
293,293,FHSS,7,1,-90.40827082389788,684906.8939389038,690151.0992167033,0
294,294,FHSS,13,0,-104.21663538211608,678841.8184162949,709135.2492757342,0
295,295,FHSS,10,0,-96.9684453480797,694431.3345675297,681094.7527932217,0
296,296,FHSS,13,2,-102.21285928739033,705206.6105363425,697546.0021064926,0
297,297,FHSS,14,2,-104.25597693630301,706417.6382795065,674711.1815638214,0
298,298,FHSS,12,2,-98.96018159589605,686497.2106171572,701276.1571555161,0
299,299,FHSS,19,0,-100.624731871549,676033.2632450236,683084.0002304518,0
300,300,FHSS,17,1,-89.36324419825455,689670.358686604,693449.7673925888,0
301,301,FHSS,20,3,-101.10931793025782,681697.8285294863,703025.4264553414,0
302,302,FHSS,20,0,-103.95260925445548,711099.4730036932,690320.7848570374,0
303,303,FHSS,11,2,-102.67097801867746,689289.327456527,708140.2338256782,0
304,304,FHSS,13,1,-98.72224661126735,694977.7916202149,699914.5631071621,0
305,305,FHSS,14,1,-98.18522635791462,679837.3582298326,695174.9042979724,0
306,306,FHSS,17,0,-103.74025855895316,710169.2745668411,685188.9885889649,0
307,307,FHSS,13,3,-105.28705994733552,714539.1107783732,686362.1498613632,0
308,308,FHSS,14,0,-92.7264448739707,695260.5860052228,690556.9265861374,0
309,309,FHSS,14,2,-102.40387550261019,691213.8829592046,707483.7314781205,0
310,310,FHSS,17,4,-104.61537203561937,712346.0777364204,694195.1326382204,0
311,311,FHSS,13,0,-97.48379997759422,679504.0972630533,686563.8754401463,0
312,312,FHSS,19,1,-104.07582037678547,677584.3082514266,670839.3277454558,0
313,313,FHSS,12,1,-104.64023373064452,712329.5752124008,694587.4768287392,0
314,314,FHSS,15,1,-93.16452130162656,691953.3342248775,683680.5237304544,0
315,315,FHSS,12,2,-105.82958150968473,695835.0502275173,715577.803830485,0
316,316,FHSS,12,1,-93.02737993835845,692381.8354825178,694819.7223221919,0
317,317,FHSS,22,1,-92.05294889053515,684888.573149645,692569.22678957,0
318,318,FHSS,10,1,-102.71684919279245,670810.5060859558,692334.26631355,0
319,319,FHSS,17,0,-97.44850508761385,691270.008590919,699507.3812894253,0
320,320,FHSS,17,0,-100.08120421905295,695364.0369187054,676849.3835883663,0
321,321,FHSS,18,1,-102.33783071054677,706876.627497017,684955.9691699304,0
322,322,FHSS,13,0,-93.05782757472954,689881.9367679156,695585.6474002922,0
323,323,FHSS,11,0,-101.40294901081695,675185.7538601853,681689.9431336507,0
324,324,FHSS,9,0,-105.01245298438359,694838.146119966,665494.3774126194,0
325,325,FHSS,14,1,-105.52333755326757,675859.7147958477,711612.4404011866,0
326,326,FHSS,8,3,-103.01713254635676,707718.2282385413,682721.5052499379,0
327,327,FHSS,10,0,-94.6164077731719,696748.9877418247,690439.3966931025,0
328,328,FHSS,11,1,-101.30072122509532,673646.978777829,686695.5860958591,0
329,329,FHSS,18,0,-105.61125988721219,715652.8566421784,690730.968200183,0
330,330,FHSS,15,2,-90.40217445913237,686951.4599837507,685569.6258758442,0
331,331,FHSS,11,0,-101.86689146184037,678719.1747697485,676099.6383732391,0
332,332,FHSS,9,0,-101.95375450480985,675366.8496767913,679403.0810161534,0
333,333,FHSS,14,1,-90.45121839494519,693996.4756448223,689287.7566505243,0
334,334,FHSS,12,0,-105.18391911341463,667780.4285441048,676849.20675636,0
335,335,FHSS,20,0,-100.93254375041052,704231.6318049852,685483.0917841907,0
336,336,FHSS,19,3,-104.70583415702575,709334.6298885692,702198.0295242596,0
337,337,FHSS,14,0,-94.67574473290303,684371.7616126381,694912.3660341193,0
338,338,FHSS,14,2,-103.45030268262876,706713.1591642381,700383.0279605681,0
339,339,FHSS,11,1,-101.77922252240866,679162.1941976607,675970.6157115294,0
340,340,FHSS,6,0,-98.52834485758868,680058.3443421337,682506.559930791,0
341,341,FHSS,10,1,-94.82731800078693,695678.2900826568,693695.4927603824,0
342,342,FHSS,15,1,-100.92184066274952,703004.6660939485,696461.758628756,0
343,343,FHSS,20,0,-93.46322633975076,685578.9839430449,684174.9940423911,0
344,344,FHSS,13,2,-105.07381727429913,707722.8757974079,705984.8553411523,0
345,345,FHSS,12,0,-105.94047407537882,696389.2450328132,663028.2458726685,0
346,346,FHSS,13,2,-105.97937325828559,716003.1349290473,682754.8351670941,0
347,347,FHSS,17,2,-100.69624764181624,703170.9345889083,683640.8150448002,0
348,348,FHSS,10,1,-105.75783236686782,663049.7611183455,693788.215463502,0
349,349,FHSS,20,1,-98.18758544973825,686766.8754088335,678550.3523906766,0
