,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,16,3,-105.394091611572,669777.9641490807,705880.6076968549,0
319,319,319,2,FHSS,9,0,-98.0511302718319,700375.6629714804,690336.4677704407,0
320,320,320,2,FHSS,13,0,-96.5463244841745,697093.9346612523,694568.1328537281,0
321,321,321,2,FHSS,19,1,-99.58585741508335,702475.116448682,690727.2241147368,0
322,322,322,2,FHSS,13,0,-97.20848219102814,689573.2409773762,699395.9768436279,0
323,323,323,2,FHSS,21,2,-103.52711637562614,694719.735629712,669434.5738364463,0
324,324,324,2,FHSS,11,0,-99.08263778069508,677410.2104258997,692496.7797209166,0
325,325,325,2,FHSS,10,2,-103.37059152155182,685278.6705335377,669535.3851029136,0
326,326,326,2,FHSS,8,2,-101.70915804827987,674211.1079182593,682334.7496440104,0
327,327,327,2,FHSS,9,1,-90.20999562505015,686918.1714941316,685710.9038962527,0
328,328,328,2,FHSS,17,0,-88.22321598675376,691240.413668634,692452.4932634481,0
329,329,329,2,FHSS,17,7,-103.05189277846044,682287.1415210668,671184.4403303115,0
330,330,330,2,FHSS,10,0,-92.45622154937948,689359.7172728509,683633.0437780914,0
331,331,331,2,FHSS,17,1,-103.69239238719108,690903.3286334164,710424.9410698181,0
332,332,332,2,FHSS,16,0,-100.45157453071565,676765.8312886211,696519.777816301,0
333,333,333,2,FHSS,13,1,-92.30217547692205,692565.6196734735,684691.6489393065,0
334,334,334,2,FHSS,14,1,-98.10668749540412,698630.3701749167,695546.3411351595,0
335,335,335,2,FHSS,7,0,-97.70332548271362,678842.255721994,689159.2664203945,0
336,336,336,2,FHSS,15,2,-98.45202381335498,688798.7116910763,677903.8562623856,0
337,337,337,2,FHSS,9,0,-104.848650694036,678622.9435760286,667897.8894515164,0
338,338,338,2,FHSS,13,2,-98.49515829837948,684723.151558827,700000.5597675986,0
339,339,339,2,FHSS,9,1,-103.22177402545782,694176.6736583046,670032.6099059631,0
340,340,340,2,FHSS,11,1,-103.9835086968596,674883.8173948056,705645.0117420016,0
341,341,341,2,FHSS,12,1,-105.35209296390686,671331.1008703341,707397.140316057,0
342,342,342,2,FHSS,11,0,-98.5654889575746,681393.6749044745,697897.8582739364,0
343,343,343,2,FHSS,13,3,-104.44929159178918,672563.8696553996,705047.024646663,0
344,344,344,2,FHSS,19,3,-101.40880437339946,702385.958286322,679716.8653817838,0
345,345,345,2,FHSS,18,2,-93.6600447049406,686811.0939208214,683304.2474699371,0
346,346,346,2,FHSS,15,0,-105.11375811414808,714148.3507361147,691338.9497634644,0
347,347,347,2,FHSS,10,0,-100.54715778989312,703942.6381677802,687423.7197721222,0
348,348,348,2,FHSS,17,0,-102.4964600665819,707704.4494179224,690937.9558508092,0
349,349,349,2,FHSS,18,1,-105.91579717683273,694101.1789186216,716216.3753334803,0
