,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,121,2,FHSS,20,3,-99.8931637741841,676373.3650825137,693292.3520231354,0
122,122,122,2,FHSS,12,0,-103.90115684311976,710932.3848568825,690991.4497068488,0
123,123,123,2,FHSS,11,1,-96.68867172446645,686906.2106992913,680344.4412626685,0
124,124,124,2,FHSS,9,0,-101.15847331916493,696589.2462752962,675407.2356158199,0
125,125,125,2,FHSS,16,1,-101.64775619864308,704830.2298677233,683133.1870929456,0
126,126,126,2,FHSS,9,0,-100.42573943278872,686050.6491106696,675343.4861407195,0
127,127,127,2,FHSS,19,2,-104.5793128371126,709505.2488941385,677554.009837999,0
128,128,128,2,FHSS,22,2,-97.19312182136358,689638.2361902688,699377.0601369159,0
129,129,129,2,FHSS,9,1,-100.2596662282844,678178.6863497901,680740.7180309893,0
130,130,130,2,FHSS,14,0,-105.3752721886734,675464.2135532305,710843.490804607,0
131,131,131,2,FHSS,12,2,-100.59658116810864,684010.3536351108,703137.3566016562,0
132,132,132,2,FHSS,16,2,-104.7087341274386,705492.8893935522,672026.9166735569,0
133,133,133,2,FHSS,13,0,-92.50079368294529,686057.9761678493,684668.736579714,0
134,134,134,2,FHSS,17,1,-94.75718157664868,685630.198960804,682898.0872562886,0
135,135,135,2,FHSS,20,1,-99.25155128704894,678837.879695935,682494.3855725384,0
136,136,136,2,FHSS,19,2,-102.12617089148824,693637.4517729457,706486.6537424263,0
137,137,137,2,FHSS,6,1,-97.09110014908931,685853.7414993996,680223.3627140395,0
138,138,138,2,FHSS,14,1,-100.28214976621496,696295.3935296668,701860.4507231521,0
139,139,139,2,FHSS,11,1,-95.97605020227456,694535.3155966928,696398.7414730716,0
140,140,140,2,FHSS,18,1,-101.9436313701516,703051.0423719513,699930.1938409612,0
141,141,141,2,FHSS,15,2,-89.63590462259029,689321.3378798089,693586.1817528496,0
142,142,142,2,FHSS,7,0,-102.07001769273715,680558.6888315598,674341.0897891155,0
143,143,143,2,FHSS,18,3,-102.9393116987408,688920.7676613065,670099.9466613486,0
144,144,144,2,FHSS,18,0,-101.93592673001802,676889.333296293,677604.8086653295,0
145,145,145,2,FHSS,18,0,-88.75712758704395,690930.0577702516,685955.885018518,0
146,146,146,2,FHSS,10,1,-103.86002230820762,689673.5861772106,710886.7791316616,0
147,147,147,2,FHSS,21,4,-102.88485784007032,670422.9693965013,686589.2636767497,0
148,148,148,2,FHSS,14,1,-104.94972495030468,713397.0664273129,685227.3965915549,0
149,149,149,2,FHSS,14,1,-100.1729548760954,689985.2639005656,703447.6952154438,0
150,150,150,2,FHSS,10,0,-99.39859775235976,701885.0314604914,692497.4848246359,0
151,151,151,2,FHSS,22,3,-93.92203294658164,683277.9297761142,686381.7074889147,0
152,152,152,2,FHSS,7,2,-99.45425490520948,697603.5485804118,699417.9884009431,0
153,153,153,2,FHSS,15,0,-95.05648680810124,686950.6541812399,682014.683050914,0
154,154,154,2,FHSS,8,1,-92.01384866571146,684552.9867565085,691971.027548837,0
155,155,155,2,FHSS,19,2,-93.88311834655872,683250.9361301913,686508.004814522,0
156,156,156,2,FHSS,14,1,-105.40044559195672,682239.0534590059,714032.7131126496,0
157,157,157,2,FHSS,18,2,-102.53194037134948,672383.7945167678,682352.6392206999,0
158,158,158,2,FHSS,12,1,-98.91601858017005,678130.8094431917,693940.8102458637,0
159,159,159,2,FHSS,13,3,-89.99257524337577,690772.6844455174,693543.645174979,0
160,160,160,2,FHSS,12,0,-103.48182577555303,685806.6003764225,709654.9185022713,0
161,161,161,2,FHSS,18,4,-95.52909531003296,689581.4302069793,681182.0975417434,0
162,162,162,2,FHSS,11,0,-105.91594872265554,699732.4268685337,664231.2479490545,0
163,163,163,2,FHSS,22,1,-102.9386861384591,683854.4213895109,707910.399910399,0
164,164,164,2,FHSS,18,1,-101.87655510379324,705874.7086180267,694004.8153603687,0
165,165,165,2,FHSS,11,0,-104.25934455165051,666942.5512405327,688477.6197035969,0
166,166,166,2,FHSS,9,0,-103.65688747338324,694321.0872420568,669012.7086018265,0
167,167,167,2,FHSS,14,0,-94.8073570399062,687111.7805696545,696628.0005167698,0
168,168,168,2,FHSS,13,1,-97.42885450997017,689071.15800235,679173.7376482004,0
169,169,169,2,FHSS,13,1,-90.85238668461083,686913.5009571344,685307.2755600879,0
170,170,170,2,FHSS,18,1,-103.28062912474464,709502.3247816788,689487.605634327,0
171,171,171,2,FHSS,9,1,-99.57780875462085,702400.2748989856,691244.8776291327,0
172,172,172,2,FHSS,17,1,-99.6306846398232,681454.4711031172,699941.2408337588,0
173,173,173,2,FHSS,12,1,-88.03677037618888,690308.9754885731,686055.1538268346,0
174,174,174,2,FHSS,15,2,-103.11080772813904,674859.7797983668,676127.5783658875,0
175,175,175,2,FHSS,18,0,-92.7498428049482,692087.2752131927,684066.8165701211,0
176,176,176,2,FHSS,13,1,-104.28818649797928,711879.2793697682,687349.8330795408,0
177,177,177,2,FHSS,14,1,-88.00918199760812,686247.5659577724,690819.6623724777,0
178,178,178,2,FHSS,13,2,-101.3394034551483,695549.3030795155,674562.1503945888,0
179,179,179,2,FHSS,10,2,-103.037371716661,686281.1672693582,708695.2596084287,0
180,180,180,2,FHSS,12,0,-98.09924211580976,697519.339530382,696939.8750463991,0
181,181,181,2,FHSS,12,2,-97.7352574237367,681466.5139145494,696444.6074680918,0
182,182,182,2,FHSS,13,1,-105.05824721101068,681460.8187429667,712748.2880161225,0
183,183,183,2,FHSS,8,0,-102.01082468837085,690947.2164475812,672120.2369205827,0
184,184,184,2,FHSS,12,0,-104.90304146562671,665193.5040389632,689502.6816232469,0
185,185,185,2,FHSS,12,1,-94.29935814166184,693419.1339107131,695324.8127942805,0
186,186,186,2,FHSS,18,0,-99.23394889481774,696894.7913743138,679263.2117685822,0
187,187,187,2,FHSS,11,0,-104.43211364079478,678527.252511441,669217.6949204524,0
188,188,188,2,FHSS,12,2,-101.00759217557362,701298.0122648138,679517.7632287701,0
189,189,189,2,FHSS,12,1,-103.68815733276207,698457.3549428603,708425.3011958777,0
190,190,190,2,FHSS,12,1,-98.51797947106355,699770.2616816907,684166.289030381,0
191,191,191,2,FHSS,9,0,-105.54134720157889,686969.2278571931,715360.7667140345,0
192,192,192,2,FHSS,22,0,-99.66253595087184,680330.194291212,679766.6482507444,0
193,193,193,2,FHSS,19,2,-92.3946117539826,684009.3934358909,691344.8455258844,0
194,194,194,2,FHSS,12,0,-102.92288932834774,703911.4178928302,676703.2621414054,0
195,195,195,2,FHSS,15,1,-101.93366293015838,685937.29449052,672559.9669313682,0
196,196,196,2,FHSS,15,0,-103.83574393743056,708734.5532741648,698647.1702432521,0
197,197,197,2,FHSS,8,0,-105.34974954977504,695022.4449162127,664540.4383809766,0
198,198,198,2,FHSS,17,0,-94.07565585251822,685084.2402477155,694865.8215733217,0
199,199,199,2,FHSS,13,1,-104.6430943082732,667619.0911371465,698216.3083249124,0
200,200,200,2,FHSS,16,3,-103.2887934039138,688913.9486791088,709515.2210858501,0
201,201,201,2,FHSS,12,2,-93.96261130702774,691455.0117518537,682849.5655439767,0
202,202,202,2,FHSS,13,2,-102.5713014491393,703657.310767285,701238.1722912249,0
203,203,203,2,FHSS,14,0,-104.19963619216205,667375.8846893647,693051.203190205,0
204,204,204,2,FHSS,23,1,-103.77034845775788,709931.9167030868,694955.6488882441,0
205,205,205,2,FHSS,19,2,-97.74169460274618,680073.1545616069,684355.4943974543,0
206,206,206,2,FHSS,15,2,-103.53335275915006,669175.4483176768,693697.8022722953,0
207,207,207,2,FHSS,18,3,-103.47503255446313,692127.6570414467,709776.8260226098,0
208,208,208,2,FHSS,14,2,-95.61033731708648,697519.2417845615,687600.0646978884,0
209,209,209,2,FHSS,15,1,-98.69208281258796,677640.3725901828,688073.7470423817,0
210,210,210,2,FHSS,17,0,-98.2873101010571,683768.6454730032,699209.5271922307,0
211,211,211,2,FHSS,11,2,-103.33659900676786,672204.3587821581,700033.3652025257,0
212,212,212,2,FHSS,21,0,-92.82823526475286,692910.4433838372,684499.0440889125,0
213,213,213,2,FHSS,14,1,-105.17453780548314,710517.8747359434,702783.7342149656,0
214,214,214,2,FHSS,15,1,-103.94521750135904,694047.6732530356,668223.3268366853,0
215,215,215,2,FHSS,12,1,-105.0366127066481,712321.1004824978,698351.9884657379,0
216,216,216,2,FHSS,13,0,-105.47489832145394,705614.7619002633,669249.7629759179,0
217,217,217,2,FHSS,21,0,-94.44486859573016,682664.5875982594,692106.0415469051,0
218,218,218,2,FHSS,16,1,-103.603987065041,710158.6695722165,691509.574472597,0
219,219,219,2,FHSS,8,0,-103.09989921654643,671308.3747977088,681696.82837902,0
220,220,220,2,FHSS,17,2,-102.14131418928712,702281.6863730581,677374.9233172375,0
221,221,221,2,FHSS,16,2,-98.25728890808624,691880.8025548707,700404.9374604046,0
222,222,222,2,FHSS,14,1,-101.72443112392372,672636.2180705783,688570.128255088,0
223,223,223,2,FHSS,19,1,-104.54623563092116,703516.2531002912,707884.7265027695,0
224,224,224,2,FHSS,9,0,-101.3295181366887,675829.885579513,680859.1894185732,0
225,225,225,2,FHSS,13,1,-104.10055989692408,709424.4077454354,680083.0544847957,0
226,226,226,2,FHSS,14,0,-97.2074883617714,686096.4334254756,698829.9656892011,0
227,227,227,2,FHSS,13,2,-94.5563382433912,684903.9917366146,695227.9035518685,0
228,228,228,2,FHSS,13,0,-89.49753902401655,685947.5994453193,687197.8224327075,0
229,229,229,2,FHSS,5,2,-102.40271444938364,671659.1643398136,685582.4019248234,0
230,230,230,2,FHSS,12,0,-105.48170570705432,682399.4099733045,664492.6434335021,0
231,231,231,2,FHSS,14,0,-102.12189249424424,674631.5135414071,698934.808781455,0
232,232,232,2,FHSS,14,1,-105.43866338833855,688638.6228754481,715157.4946362949,0
233,233,233,2,FHSS,20,1,-98.3415640333619,684380.4076705418,679205.727754942,0
234,234,234,2,FHSS,18,2,-98.42061580431258,691332.259653811,678091.0550915803,0
235,235,235,2,FHSS,16,3,-100.7938167111366,694622.8994894006,675250.3081597091,0
236,236,236,2,FHSS,14,2,-102.0841895268913,671906.7667761487,689154.3970586642,0
237,237,237,2,FHSS,9,0,-98.54369570374996,679719.5099838899,682953.6775207528,0
238,238,238,2,FHSS,16,0,-97.88629378477272,695317.5010867139,698448.9248442417,0
239,239,239,2,FHSS,14,0,-104.3210925770914,705119.8245793327,705725.9212975948,0
240,240,240,2,FHSS,14,0,-103.70854321043798,671321.7692268831,700285.0997954599,0
241,241,241,2,FHSS,15,0,-93.28219211708806,692063.0063399932,683636.2175236692,0
242,242,242,2,FHSS,12,0,-104.46641946453056,669638.5994123779,677602.0656642478,0
243,243,243,2,FHSS,17,2,-94.6696078287578,693136.9942454492,695868.3465101522,0
244,244,244,2,FHSS,12,0,-104.85398688665258,713267.7180551989,692692.0346401646,0
245,245,245,2,FHSS,13,1,-105.8657989337081,666662.7812002421,704059.140921889,0
246,246,246,2,FHSS,17,0,-104.76788130138608,675738.7668420458,708945.4280494469,0
247,247,247,2,FHSS,23,1,-103.48292369011828,706149.7351358918,701357.9485704303,0
248,248,248,2,FHSS,18,0,-90.84446759859372,685343.12420248,691958.2336381798,0
249,249,249,2,FHSS,16,0,-101.36780158402644,699341.3178604458,676712.5926411602,0
250,250,250,2,FHSS,11,0,-94.5992218390826,695406.1701652936,693740.5222216836,0
251,251,251,2,FHSS,12,1,-104.97497448391844,668468.0445157029,676853.8003313937,0
252,252,252,2,FHSS,17,1,-89.94802788448511,689051.9695299849,693725.0268311492,0
253,253,253,2,FHSS,19,1,-102.21001491146497,686270.0394353331,671929.3738120345,0
254,254,254,2,FHSS,9,0,-102.80711378510448,704827.6449234771,700559.8348207242,0
255,255,255,2,FHSS,13,1,-92.03754993776482,687796.4685185235,694675.250649154,0
256,256,256,2,FHSS,19,1,-93.08680355689746,683570.5301243826,687291.1707753772,0
257,257,257,2,FHSS,9,0,-96.2421341326844,686139.6221757968,681096.583178086,0
258,258,258,2,FHSS,16,1,-94.21366318895686,682581.6579937413,691255.2315897124,0
259,259,259,2,FHSS,16,1,-99.2892241799762,689822.3321227788,676728.2569188792,0
260,260,260,2,FHSS,16,1,-105.4437078902642,710221.1169329068,674206.1096680306,0
261,261,261,2,FHSS,20,0,-105.96359885727254,667372.7972610563,673192.5122179164,0
262,262,262,2,FHSS,14,0,-89.62513399502515,690856.3352438038,685498.4574205215,0
263,263,263,2,FHSS,16,1,-98.97235515667002,699985.7467447584,695564.5242552572,0
264,264,264,2,FHSS,13,0,-100.9530245060474,683761.7113934446,703703.5277959674,0
265,265,265,2,FHSS,20,1,-103.56231919098109,678754.9711004047,707220.168980721,0
266,266,266,2,FHSS,16,0,-96.28310502746052,685141.4792018301,681514.208414875,0
267,267,267,2,FHSS,14,0,-94.02887895086567,692918.6190701894,695382.0313211036,0
268,268,268,2,FHSS,15,0,-104.10528119034196,685703.4178412714,711190.1460124628,0
269,269,269,2,FHSS,16,1,-92.89552028336568,683458.9653470189,688180.3019052397,0
270,270,270,2,FHSS,16,1,-97.3514453849292,689459.8725086809,699562.9042176118,0
271,271,271,2,FHSS,7,1,-99.79572793269958,689939.7680906745,702851.977881453,0
272,272,272,2,FHSS,15,2,-102.10289158491533,706884.0862749674,690985.1207071126,0
273,273,273,2,FHSS,13,1,-105.80400859259169,713824.7292926481,678200.396162133,0
274,274,274,2,FHSS,17,1,-93.1235908205542,695605.0972998147,688658.4599065484,0
275,275,275,2,FHSS,20,0,-100.97189027954232,677386.2622199293,699035.174752017,0
276,276,276,2,FHSS,11,1,-103.76775261377426,706891.3796429882,701494.7694275207,0
277,277,277,2,FHSS,15,2,-100.94803793798148,704318.1323340792,685710.029919218,0
278,278,278,2,FHSS,10,0,-104.2529103759621,710535.9956099472,697071.8285160016,0
279,279,279,2,FHSS,18,0,-92.95599717481802,695282.2867380934,687682.6063458803,0
280,280,280,2,FHSS,17,1,-96.93693367324695,691126.9176542561,679885.3953426018,0
281,281,281,2,FHSS,24,0,-101.68010168786076,687352.0388296255,705994.0104445898,0
282,282,282,2,FHSS,13,0,-98.0944978742974,700337.0359658686,687703.019122783,0
283,283,283,2,FHSS,12,2,-100.76101657380214,675614.7638979407,683441.0911036733,0
284,284,284,2,FHSS,20,2,-100.63015529178853,691555.0173057165,704062.6758622586,0
285,285,285,2,FHSS,14,0,-92.29149496186994,694318.8256596113,686572.3389064267,0
286,286,286,2,FHSS,14,1,-105.508319659486,706688.7297879506,708793.6185521734,0
287,287,287,2,FHSS,7,1,-98.71732032855702,699444.3495795493,683048.1626700131,0
288,288,288,2,FHSS,10,0,-96.52494724794262,687892.2108167916,680306.2564278297,0
289,289,289,2,FHSS,19,5,-97.43316394971474,679917.0512437103,693269.2547014582,0
290,290,290,2,FHSS,11,2,-99.46911069773012,676458.7548363749,689146.1836282561,0
291,291,291,2,FHSS,12,0,-104.2424689144249,707730.433058924,676444.1369991744,0
292,292,292,2,FHSS,16,2,-91.51460030454922,689380.9192253875,694595.4534574059,0
293,293,293,2,FHSS,12,1,-91.9840396491964,684852.8692326874,686382.5984965332,0
294,294,294,2,FHSS,13,1,-101.21843391377442,695325.6187448474,704111.0869597344,0
295,295,295,2,FHSS,9,2,-99.05104545228798,692190.3355083583,677381.7267586256,0
296,296,296,2,FHSS,7,1,-104.63161777653546,698327.8319305796,667698.0321687143,0
297,297,297,2,FHSS,15,0,-99.98518614689904,697085.63218036,678004.5292052184,0
298,298,298,2,FHSS,16,0,-100.86564396445296,704327.1968461177,692409.8642092907,0
299,299,299,2,FHSS,12,1,-95.84908979914148,697581.9052910734,691892.9642887489,0
300,300,300,2,FHSS,18,0,-102.46449371774943,698317.358934698,673436.4139605111,0
301,301,301,2,FHSS,13,2,-103.01764302577774,690866.3678017866,669973.1372642887,0
302,302,302,2,FHSS,19,2,-101.87105139689662,678708.5246320826,676097.7038881116,0
303,303,303,2,FHSS,21,1,-105.09574435205369,713478.1408640782,695231.4733350929,0
304,304,304,2,FHSS,17,0,-103.12866663202878,705964.4930292711,700170.5885083991,0
305,305,305,2,FHSS,17,1,-101.4663345086674,679088.2174167999,702030.9859153014,0
306,306,306,2,FHSS,4,0,-88.7548769342268,693053.3628632689,688425.5212682921,0
307,307,307,2,FHSS,10,0,-99.77575470183557,676138.5447949639,691398.7584578269,0
308,308,308,2,FHSS,19,0,-105.27275951680332,709667.2449764136,674301.5428325841,0
309,309,309,2,FHSS,12,2,-102.93007738747872,683259.3415613495,707700.9320434674,0
310,310,310,2,FHSS,15,0,-103.99280666392625,683086.6867044438,668539.9106292217,0
311,311,311,2,FHSS,18,1,-104.68773214705922,697422.4689316988,711635.857841996,0
312,312,312,2,FHSS,14,1,-96.851720869511,696529.4653107404,682993.1528472053,0
313,313,313,2,FHSS,8,1,-103.65694877312455,709919.7337700432,693837.8839155105,0
314,314,314,2,FHSS,16,1,-101.9686730691572,675509.5867337403,679155.7251882725,0
315,315,315,2,FHSS,18,0,-95.3040091308386,684316.6132825408,695605.3126160951,0
316,316,316,2,FHSS,10,0,-105.21504693573264,710539.407448275,702967.2276837999,0
317,317,317,2,FHSS,13,0,-92.58225965407377,688868.2210515934,683573.5396237213,0
