,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,14,2,-104.3975399527234,711604.1071040491,694844.1331576795,0
66,66,FHSS,20,3,-102.98206627767107,683294.1301783201,707834.700467761,0
67,67,FHSS,11,0,-105.15784561464385,667630.7015175455,701558.1708729002,0
68,68,FHSS,12,2,-101.11499358690601,703718.7025661445,683050.5393826822,0
69,69,FHSS,9,2,-90.7795771179191,687912.1718400412,684889.0655737513,0
70,70,FHSS,10,0,-94.36012671408477,684290.467052081,694464.4774183404,0
71,71,FHSS,14,2,-97.7839631147098,698947.8664649585,684625.1433144995,0
72,72,FHSS,16,0,-102.20809282692238,673284.5295327179,696845.3962615835,0
73,73,FHSS,7,0,-89.34245815348976,691662.3173818019,692762.4585163352,0
74,74,FHSS,17,0,-89.83487543258666,685764.0006752481,687184.527205207,0
75,75,FHSS,14,0,-103.05821891039427,683097.215436759,707948.831599793,0
76,76,FHSS,10,1,-103.94993656713814,679021.4736092986,708463.1759590905,0
77,77,FHSS,15,0,-100.33769620208739,675117.5090496266,688583.3927255033,0
78,78,FHSS,17,1,-101.35302130415405,704027.2142343705,696144.8077355954,0
79,79,FHSS,19,2,-104.45176480040486,677878.4298247033,709300.9934542376,0
80,80,FHSS,21,1,-102.39609207216004,699669.6721989134,704379.0654614292,0
81,81,FHSS,21,1,-95.40087031062343,685586.3163845929,682259.4418074385,0
82,82,FHSS,17,2,-102.4959068235358,671348.2035182795,692678.1614610115,0
83,83,FHSS,9,2,-103.28387911131391,673575.4053081629,701788.5333910014,0
84,84,FHSS,16,1,-101.8758827039086,688386.9382596109,706471.565895145,0
85,85,FHSS,22,0,-99.68587092072782,682064.8901660888,700476.9206035512,0
86,86,FHSS,16,1,-98.1284213280924,685836.8354075341,678900.0619554906,0
87,87,FHSS,13,0,-104.78555032548879,683923.356077789,712664.5442761142,0
88,88,FHSS,9,0,-105.66579585877585,664229.0503729226,697471.4438170949,0
89,89,FHSS,7,0,-101.53829431411455,675908.8035041788,698789.4752512884,0
90,90,FHSS,16,2,-97.48114327467157,699165.2386072594,686087.9454891474,0
91,91,FHSS,10,0,-105.26435760919854,673661.6182327118,709142.5448127594,0
92,92,FHSS,11,0,-102.91925144219616,695278.7179971951,707768.7596549005,0
93,93,FHSS,10,0,-105.42538195819996,710844.7037480585,675196.6069280432,0
94,94,FHSS,20,0,-91.4558607686718,690716.4333611132,694392.3855068716,0
95,95,FHSS,21,2,-97.9772979904285,683985.6186927434,698876.967112262,0
96,96,FHSS,18,1,-95.96091466070713,695673.1745886221,695378.5020638112,0
97,97,FHSS,11,0,-103.44311217283654,669500.2184746182,684655.3199060085,0
98,98,FHSS,10,0,-92.74888016988476,693514.9551414949,685066.7646816842,0
99,99,FHSS,13,0,-104.40231785565983,666595.1154037389,690847.3157671912,0
100,100,FHSS,14,1,-103.04760882390201,703943.361745637,702502.5900575387,0
101,101,FHSS,12,0,-99.14746100564022,686680.9870289442,677229.170373386,0
102,102,FHSS,19,1,-102.27510386125712,705475.7524547796,697295.1807542641,0
103,103,FHSS,14,1,-102.09021304966937,700645.0456362407,702852.934197816,0
104,104,FHSS,19,2,-101.72008625476577,702673.4782192694,699702.9852949341,0
105,105,FHSS,10,2,-89.6386993878404,693443.5231576386,690501.9471295773,0
106,106,FHSS,12,0,-100.22258881564305,693435.3824858301,675867.3145706744,0
107,107,FHSS,20,0,-104.78561939399572,675904.1284872997,669702.7515321097,0
108,108,FHSS,18,2,-98.74474296000665,688425.4307421027,701288.5655085229,0
109,109,FHSS,20,0,-104.40514797108418,701993.3566012564,670315.121366643,0
110,110,FHSS,15,1,-103.824537350563,671020.9152331057,678487.209077179,0
111,111,FHSS,15,0,-100.81193033799634,694086.4160365299,675031.1110159472,0
112,112,FHSS,18,1,-104.14717228881459,668505.9603498443,696880.0930073913,0
113,113,FHSS,9,0,-102.39607391626066,673259.1117045233,681140.6634379162,0
114,114,FHSS,15,0,-103.88285244203419,704343.302908265,673895.3428488924,0
115,115,FHSS,5,0,-104.91997284191115,706143.6081245691,706983.8857037681,0
116,116,FHSS,6,0,-105.29163041359148,689608.5978011976,664086.0511882443,0
117,117,FHSS,16,2,-105.54180466845656,688167.2065479541,663374.9253078677,0
118,118,FHSS,9,0,-102.76228425730345,671490.5296156625,695502.7182626034,0
119,119,FHSS,13,3,-100.27533434690356,675361.0365943882,691570.8316007664,0
120,120,FHSS,29,1,-101.118879860744,704799.9332193836,686484.2218077874,0
121,121,FHSS,17,1,-105.47748769998994,711438.582910438,702983.8400086737,0
122,122,FHSS,17,1,-104.41612595965455,710735.3328581431,697751.5470482825,0
123,123,FHSS,19,1,-93.3098266712596,683348.3459641313,691381.5951211298,0
124,124,FHSS,15,0,-103.36883004019056,676030.3280080804,674149.7185145848,0
125,125,FHSS,9,0,-99.88024013528701,686228.8530329486,702615.8826076116,0
126,126,FHSS,15,2,-105.22679660776392,667817.4312997829,676542.202854077,0
127,127,FHSS,19,1,-99.3701066355838,696014.8216545995,678436.5914627668,0
128,128,FHSS,13,2,-90.85649688288463,690121.5988972171,684657.5847484908,0
129,129,FHSS,10,0,-103.36034880446078,692501.6899331496,709450.786188993,0
130,130,FHSS,15,1,-94.65826049843957,685499.0256454704,683076.0349772732,0
131,131,FHSS,23,0,-100.81108703627315,688108.2317543286,674347.8288645422,0
132,132,FHSS,10,0,-100.36319331434056,688191.8137777247,703718.6698444585,0
133,133,FHSS,11,0,-97.053208160423,685927.9492580208,680240.8361313759,0
134,134,FHSS,16,1,-99.24065808411265,698498.7609253172,698165.6066584192,0
135,135,FHSS,19,0,-92.86536259420704,683739.7168804839,687284.442293946,0
136,136,FHSS,15,2,-95.32684620585158,697437.0841639496,688917.6614301476,0
137,137,FHSS,16,2,-98.0393215736148,693978.8021203807,679416.6650148988,0
138,138,FHSS,19,0,-92.05430693364535,694849.4354759622,688483.8125299986,0
139,139,FHSS,15,1,-99.4906740191225,677342.8715256192,684612.4134569025,0
140,140,FHSS,20,3,-97.62850083818373,697262.0157851847,682467.3536022508,0
141,141,FHSS,15,0,-90.40379665995249,690414.4489532845,693861.4331570968,0
142,142,FHSS,13,2,-105.6652227007724,664874.2819813907,699257.7534221788,0
143,143,FHSS,11,0,-91.20257143246461,685012.9467024712,687029.1693821398,0
144,144,FHSS,9,0,-104.36873777570722,712172.2224564565,690138.2684261824,0
145,145,FHSS,13,1,-96.72049724591625,698332.8612439043,692497.6801328763,0
146,146,FHSS,6,0,-101.86548234931423,678537.4774088687,676251.2350189578,0
147,147,FHSS,6,0,-105.97142744770017,716106.0104714507,695530.5591712899,0
148,148,FHSS,22,2,-100.1390007246177,690375.3367724497,675450.6394412186,0
149,149,FHSS,12,1,-90.44532054789438,691407.3006090584,685284.4998202627,0
150,150,FHSS,19,1,-91.74482447321267,685846.3128203055,685456.7843654759,0
151,151,FHSS,8,0,-104.1405185390149,677884.1723926298,670458.8013425254,0
152,152,FHSS,14,1,-105.9274832136075,682708.4684576958,715823.0671925924,0
153,153,FHSS,8,1,-104.7978374787327,680123.6257166888,667360.9759591292,0
154,154,FHSS,25,1,-91.85439427240493,685335.249192643,685881.8018315181,0
155,155,FHSS,12,0,-101.97090113347483,689476.7083332107,672131.8572963059,0
156,156,FHSS,11,1,-105.84972177834656,662511.4132317432,691810.324326788,0
157,157,FHSS,13,0,-93.91376665578719,694863.1457317473,685290.7702040238,0
158,158,FHSS,10,1,-103.46109658221631,700185.8714177918,671955.4337156488,0
159,159,FHSS,10,2,-103.83677590103943,710813.5475522951,690275.0140290573,0
160,160,FHSS,16,2,-94.63245371527798,683626.2468680561,694063.2600571238,0
161,161,FHSS,14,2,-98.18373400417282,678407.1150491841,691347.187403488,0
162,162,FHSS,18,0,-105.0769733921024,681859.9209318914,665885.6486564624,0
163,163,FHSS,8,1,-104.59097546502642,700317.2595577833,668749.8196080963,0
164,164,FHSS,18,0,-98.73846053272551,690212.299272608,701293.7813748838,0
165,165,FHSS,15,0,-89.81524912640094,693467.9689907063,688100.8607906158,0
166,166,FHSS,19,1,-99.50233582255426,676611.2120252035,687112.0651491187,0
167,167,FHSS,12,0,-100.50738427297202,674860.4957512863,690610.8002549568,0
168,168,FHSS,12,0,-96.73373037809631,691090.6605067155,680106.2737108875,0
169,169,FHSS,10,1,-101.56273132441206,700361.7646573039,701734.5905428723,0
170,170,FHSS,16,3,-89.89395620257869,685978.5788790471,692004.519563009,0
171,171,FHSS,14,2,-97.71531577341412,682712.211440445,697608.374139351,0
172,172,FHSS,18,1,-100.42854881107193,684407.3615217354,675835.8068322266,0
173,173,FHSS,14,2,-101.50493361382168,684621.2838673949,705071.6390847004,0
174,174,FHSS,15,1,-103.15967192404702,674963.2735050163,675852.1353105623,0
175,175,FHSS,15,1,-105.33299931659928,677328.2406936988,667015.9603001333,0
176,176,FHSS,18,1,-99.57186678826596,699641.906155817,681214.8029574946,0
177,177,FHSS,14,1,-102.00602293212258,672453.6035290757,685744.370306651,0
178,178,FHSS,18,2,-105.36439774771355,712863.2794220928,699521.3867180953,0
179,179,FHSS,16,0,-104.47567862843677,705878.5981069837,673275.6665712608,0
180,180,FHSS,19,1,-103.19039362471884,680022.8796364455,706938.970107906,0
181,181,FHSS,18,1,-103.26575659433368,707955.5993512485,681769.9902505365,0
182,182,FHSS,11,1,-98.54429056851696,677764.7585353856,689335.967603308,0
183,183,FHSS,10,0,-102.2879098365452,671979.8935203799,685247.0145564211,0
184,184,FHSS,12,0,-96.20044120972399,687786.5341464161,680668.5847827778,0
185,185,FHSS,15,0,-98.26775145450283,700687.6126838861,689078.0816452554,0
186,186,FHSS,15,4,-105.7472108872584,667742.864501242,704993.7650091192,0
187,187,FHSS,15,1,-103.1662761523462,677638.7309796716,705366.8997449051,0
188,188,FHSS,15,1,-104.82223270387189,713160.9747060644,686001.8576166731,0
189,189,FHSS,6,0,-98.55625049396875,694125.365212703,700078.2106328286,0
190,190,FHSS,14,0,-97.64327978528004,686368.7630756072,679362.5209257879,0
191,191,FHSS,16,2,-98.7231809826747,694782.527487332,700017.1824372732,0
192,192,FHSS,12,1,-103.3150613603667,707000.3586112792,679537.0552536616,0
193,193,FHSS,6,0,-104.37701495311686,698328.9149004412,710388.6619849105,0
194,194,FHSS,17,1,-103.17152319596786,700366.7855916773,672869.4423056751,0
195,195,FHSS,14,1,-100.20813363362004,702847.5558974269,693703.1667148801,0
196,196,FHSS,12,1,-105.52228130688918,692206.7228359698,663554.4592609716,0
197,197,FHSS,17,1,-100.05888856413584,678885.0195394357,680386.2431856261,0
198,198,FHSS,18,2,-90.35933715573597,687117.1404654031,693327.5662640586,0
199,199,FHSS,8,2,-94.53253911353691,691761.4340011188,682459.0919615317,0
200,200,FHSS,12,0,-98.50592656823156,700841.2546441932,691359.5702282412,0
201,201,FHSS,15,3,-88.12430906172693,689124.7307889737,685913.5964200824,0
202,202,FHSS,20,3,-95.92174594585492,691891.0631990264,681164.5836618708,0
203,203,FHSS,8,0,-95.75192569415445,690485.1479197326,681035.0435336562,0
204,204,FHSS,15,3,-104.91313348063576,681216.2861613645,712229.9975248692,0
205,205,FHSS,11,0,-91.82055136804162,694770.5086361194,689068.9124030493,0
206,206,FHSS,13,2,-98.32597467734492,684097.4227516906,679373.2470984698,0
207,207,FHSS,21,0,-105.21969299777922,664489.5092354523,686284.5429453119,0
208,208,FHSS,8,2,-103.9547795856163,668302.2350432285,694497.5661821266,0
209,209,FHSS,11,0,-94.21628247059994,682481.7878883835,687976.6669167362,0
210,210,FHSS,10,0,-97.9856387953029,678490.4213894482,689315.616189973,0
211,211,FHSS,9,1,-99.41899357066994,690291.104822231,676560.6855886554,0
212,212,FHSS,8,0,-90.78874475212035,686829.731787941,693420.9112171875,0
213,213,FHSS,9,0,-98.70634823004961,690048.8344727352,701259.6626376916,0
214,214,FHSS,11,0,-98.75471386011795,689759.495388714,677484.0154522604,0
215,215,FHSS,20,1,-96.54056751665996,697919.0989532473,685788.5243339567,0
216,216,FHSS,16,2,-102.3237069433765,689733.8078021792,707403.6750854966,0
217,217,FHSS,13,0,-104.46907155585875,683735.3961130618,711738.3435809298,0
218,218,FHSS,14,1,-94.73867718306003,684279.2606240857,683921.317522389,0
219,219,FHSS,11,1,-105.6810410866524,693949.9562528034,663315.8353926935,0
220,220,FHSS,13,1,-105.17506667656718,714077.4070864385,693407.8208212412,0
221,221,FHSS,12,1,-96.7850438252544,683463.5694353111,696833.2509169454,0
222,222,FHSS,26,1,-104.02384335643833,708298.2142363443,678352.8141133873,0
223,223,FHSS,11,0,-104.84239034424068,666516.5962791855,696773.6120465299,0
224,224,FHSS,9,0,-101.9711058242569,705707.1546228465,695157.5213203353,0
225,225,FHSS,13,1,-91.56595047856274,684960.7739307483,686691.6885884283,0
226,226,FHSS,16,1,-91.39027866589485,691813.5750339613,684900.0632870666,0
227,227,FHSS,14,0,-105.81240525734788,716193.7773725757,691816.6921623537,0
228,228,FHSS,15,2,-95.87341552586619,680937.6703610105,690650.4080568553,0
229,229,FHSS,16,2,-99.10173176691762,695133.2739637631,678389.5162181354,0
230,230,FHSS,10,0,-92.14687562232933,694858.0868299842,690603.1434036378,0
231,231,FHSS,18,2,-101.92292563756595,692073.4348696271,672434.4157054913,0
232,232,FHSS,15,2,-101.9536505800419,706377.6462800233,692496.8383320258,0
233,233,FHSS,11,0,-103.24948761023397,708137.0345670352,682331.5475625795,0
234,234,FHSS,10,0,-94.3908031665176,692893.2520428343,683086.5793628014,0
235,235,FHSS,15,1,-93.04665722160789,695505.9032137349,690460.6188261097,0
236,236,FHSS,13,2,-93.91897791175244,696242.8712412298,689700.4741214825,0
237,237,FHSS,14,0,-100.8485584471628,702929.2065156669,682494.6924384715,0
238,238,FHSS,17,2,-88.68181333977874,692105.2093195544,692007.4750248367,0
239,239,FHSS,19,1,-94.95457275648833,687163.2928459019,682042.3219289117,0
240,240,FHSS,14,2,-103.59126223226816,668654.0760308303,691068.5918338379,0
241,241,FHSS,20,1,-104.04067779368151,686616.9375676031,711161.0328673755,0
242,242,FHSS,16,0,-98.85213899643529,693133.2237171942,700889.2156240543,0
243,243,FHSS,13,2,-93.14926978307834,694714.5657688276,692733.082775583,0
244,244,FHSS,14,1,-100.00658956080791,690276.8380866591,675656.303784266,0
245,245,FHSS,19,2,-102.67839792763169,670667.1795878353,689671.8671016305,0
246,246,FHSS,19,1,-94.22079202601418,693923.5676943886,694866.2767015138,0
247,247,FHSS,12,0,-90.65504102822203,687617.7711322246,693751.1816346911,0
248,248,FHSS,13,1,-105.5920530644198,664963.7427528951,679941.9719023308,0
249,249,FHSS,17,1,-104.9706444111483,665229.1899538692,686103.9644987297,0
250,250,FHSS,15,1,-93.31837272100482,684417.673178581,693384.1290650296,0
251,251,FHSS,19,2,-96.09751707875385,682057.5797906595,694221.8307618249,0
252,252,FHSS,12,2,-103.3516949540726,683083.5544491267,670168.0692041094,0
253,253,FHSS,15,0,-103.0164116995352,687939.7724848588,708844.8978010159,0
254,254,FHSS,22,1,-102.09738667782985,672062.50384381,691946.0330999458,0
255,255,FHSS,22,2,-97.14061715143156,697793.0154743779,684126.9065012382,0
256,256,FHSS,16,1,-104.8723766960174,698885.1599574009,667216.1976099182,0
257,257,FHSS,16,0,-96.8733474462299,698264.9674896668,685679.0898889521,0
258,258,FHSS,13,1,-98.77599637997083,685210.439720435,678211.4858032754,0
259,259,FHSS,10,1,-103.60179456327865,680934.9806304976,708458.5042440008,0
260,260,FHSS,13,3,-93.66980502131237,695006.5495529018,692994.4169115309,0
261,261,FHSS,10,1,-99.12772418853375,701449.3810996093,692607.9767500225,0
262,262,FHSS,18,3,-92.73616554650421,694041.9175675234,685647.3550684185,0
263,263,FHSS,18,1,-103.12015694716756,697203.0666607834,671291.7405724085,0
264,264,FHSS,14,2,-102.66966711754424,682423.9119644087,706785.5139023047,0
265,265,FHSS,16,2,-99.77833191052608,676219.102794472,686923.0265499646,0
266,266,FHSS,18,0,-97.46945630787046,699681.0581896325,690065.5204150841,0
267,267,FHSS,14,2,-95.25769235967635,683886.9059991266,695166.3739235817,0
268,268,FHSS,16,1,-105.24304280380579,709279.5891027359,704886.642989521,0
269,269,FHSS,18,1,-104.69258493190165,690412.9949606825,713027.6878408607,0
270,270,FHSS,14,1,-105.41880064283716,703250.822085226,667756.662266913,0
271,271,FHSS,13,1,-95.76458469173852,686028.5140803718,697161.9606743894,0
272,272,FHSS,15,2,-103.75083919373202,669375.2716233559,696367.687451184,0
273,273,FHSS,23,3,-103.77484927051474,710516.6513116806,692032.2888455318,0
274,274,FHSS,15,0,-101.6562403129144,675843.3705781633,699087.0010184876,0
275,275,FHSS,11,0,-90.00233500766197,693731.8475400639,689964.0031256046,0
276,276,FHSS,14,1,-88.55368898722969,685724.9505057009,689330.4926447957,0
277,277,FHSS,10,2,-94.94060137854675,683315.673689163,684719.9469692688,0
278,278,FHSS,12,3,-100.27958253752678,677878.5578180576,697733.6724034908,0
279,279,FHSS,12,0,-100.91358930841767,678432.3120165424,678756.2241015113,0
280,280,FHSS,17,0,-91.35148618057319,686714.5714705914,693725.8475166889,0
281,281,FHSS,10,1,-102.31377722318783,706942.3334713023,685441.9542392115,0
282,282,FHSS,14,0,-91.36070495545324,694214.4017620753,687716.6034620398,0
283,283,FHSS,7,0,-104.58102703071665,710076.2633358543,678569.9274589792,0
284,284,FHSS,15,0,-93.89293362559562,689313.0097883448,682594.1758513135,0
285,285,FHSS,14,1,-105.38292657769931,664695.7960699587,696057.5520114385,0
286,286,FHSS,14,1,-105.18734424491507,678907.729989615,712123.4467480168,0
287,287,FHSS,17,1,-103.84345960303514,668620.1481138178,694632.3686971922,0
288,288,FHSS,13,0,-90.67807427086619,686878.3622471993,693380.3655145749,0
289,289,FHSS,12,0,-95.87340667363323,697899.7520154746,690539.8876146872,0
290,290,FHSS,18,0,-100.7398013471009,676896.6503398786,697673.3118938718,0
291,291,FHSS,12,1,-96.02508550516335,690335.6524138262,698076.1460987953,0
292,292,FHSS,13,1,-97.3231407061503,697428.3227571611,695584.8611946809,0
293,293,FHSS,14,1,-105.31144652400002,711819.3456942108,701335.4022525087,0
294,294,FHSS,8,0,-101.20986287188359,682715.4035741545,675067.0382836396,0
295,295,FHSS,17,2,-101.25426356526751,673860.5029088833,692778.0864965747,0
296,296,FHSS,14,0,-100.25663614668788,702736.3368430358,694272.4434041776,0
297,297,FHSS,16,2,-103.28890942244858,709511.9155596371,690036.1105923614,0
298,298,FHSS,13,1,-104.61188367184516,666190.3787938724,686366.7022710682,0
299,299,FHSS,12,3,-97.52395458138787,691892.2353741211,699465.0178081278,0
300,300,FHSS,14,1,-101.27620506153585,700680.6359302852,700699.6123393762,0
301,301,FHSS,18,0,-100.6882851566721,690284.3049909766,674529.4554358836,0
302,302,FHSS,12,0,-103.04842970416027,671237.9412285299,696649.1988751336,0
303,303,FHSS,15,0,-97.11353735879727,681724.1682311834,683207.6006367601,0
304,304,FHSS,8,2,-94.96644120395231,694058.2455359449,695568.5259615689,0
305,305,FHSS,17,1,-99.02310236903858,677901.5652892175,693767.9988324885,0
306,306,FHSS,18,1,-103.71341624970071,705206.007978008,703428.2807352127,0
307,307,FHSS,10,0,-105.8266819781749,671743.4663070311,669080.1423926506,0
308,308,FHSS,17,1,-102.93563664351373,700712.0187015128,673754.4215624824,0
309,309,FHSS,10,1,-89.84999285841268,686100.3609549336,692124.1381923065,0
310,310,FHSS,17,1,-102.54260632757163,675709.5271022969,701774.3021972644,0
311,311,FHSS,12,1,-98.68339096522948,689881.3896589214,701236.1454615387,0
312,312,FHSS,16,2,-105.95175044601338,664675.42303871,701022.7647840414,0
313,313,FHSS,10,1,-105.24098756249617,706270.354453287,670710.2394846695,0
314,314,FHSS,21,2,-103.63383158050237,669111.4776481097,684331.8370188704,0
315,315,FHSS,7,1,-104.67729810659745,686452.5407975089,666000.8280235219,0
316,316,FHSS,15,1,-99.20712520211936,677036.0647848658,691617.0809694724,0
317,317,FHSS,11,1,-103.03794366086251,691949.9068158743,670038.7842718598,0
318,318,FHSS,12,0,-93.05137532730917,695039.5711045727,691982.0520139607,0
319,319,FHSS,15,1,-100.13071424502863,702379.5043746199,684189.2925335374,0
320,320,FHSS,5,0,-100.97906393549654,684477.8121954054,704014.9336327262,0
321,321,FHSS,18,1,-104.80025631582015,702982.3596321747,669698.161460799,0
322,322,FHSS,13,0,-89.71182711996843,690944.3357687943,693334.8539410882,0
323,323,FHSS,8,0,-91.83653535755765,688860.6037571573,684058.9195205484,0
324,324,FHSS,14,1,-95.9011085374986,695410.8141222668,695559.559714997,0
325,325,FHSS,12,2,-88.61825233213048,685858.591809646,688325.904803888,0
326,326,FHSS,20,1,-105.03348592767966,679397.1236150423,666958.8070349747,0
327,327,FHSS,16,4,-103.13460851459138,680585.7259098379,707086.8330182104,0
328,328,FHSS,16,1,-100.40112228848429,675692.8192250228,684959.4790084695,0
329,329,FHSS,14,0,-97.27715147356223,679397.9957232325,690438.2292109376,0
330,330,FHSS,12,0,-105.65142211906223,714748.8333165331,696812.7275190818,0
331,331,FHSS,14,0,-105.08755127127333,683243.8739537911,713367.5478870942,0
332,332,FHSS,19,3,-101.62110065746525,672888.3766806247,687839.1934547581,0
333,333,FHSS,17,0,-88.07769144433314,687316.8680601214,692203.2970379132,0
334,334,FHSS,18,2,-98.1860144575695,694918.7114757398,679686.5469611395,0
335,335,FHSS,14,3,-105.98386034138312,708296.615054184,709299.6023031742,0
336,336,FHSS,9,0,-98.99319415504591,701616.921763844,688216.596037412,0
337,337,FHSS,23,1,-100.42869228875489,680766.9078156659,701013.1055570674,0
338,338,FHSS,17,1,-104.1955820336951,708573.4023725844,700862.3889550222,0
339,339,FHSS,17,1,-104.137295233423,709183.0473975466,699448.6624194634,0
340,340,FHSS,17,2,-98.55770490802107,677767.0469930681,690102.7645161644,0
341,341,FHSS,18,0,-101.80371594182743,679547.0085798157,675626.9741110363,0
342,342,FHSS,14,1,-97.33358665816169,683788.0586730144,697838.5226916018,0
343,343,FHSS,11,0,-91.82403970387055,688407.7636805369,694689.0724572551,0
344,344,FHSS,9,0,-99.80577736302521,676184.2493919478,686878.8619296257,0
345,345,FHSS,12,1,-90.72126474239838,686851.1864677228,685431.1692922421,0
346,346,FHSS,15,1,-93.59975264564031,695767.4855994488,687667.5287647166,0
347,347,FHSS,22,2,-104.19764453147192,675054.2909665959,672309.7252727579,0
348,348,FHSS,13,1,-94.31428417178034,690953.8651646235,696399.1040981257,0
349,349,FHSS,12,2,-98.83166145122846,680437.7216538924,697435.9443369291,0
