,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,20,2,-101.84859636796872,704674.6400927972,681841.1027447266,0
68,68,FHSS,10,2,-105.56803474416128,690940.4534725967,715510.8259324635,0
69,69,FHSS,15,0,-102.76401099850185,673080.2782972922,679834.8688835325,0
70,70,FHSS,17,0,-103.89770349735107,671497.0424021984,677394.8518518138,0
71,71,FHSS,7,2,-94.65692924917155,696823.7483610511,690096.1984075458,0
72,72,FHSS,19,0,-105.52946024149227,677279.0032532925,666382.5306028149,0
73,73,FHSS,14,1,-100.39679804483464,675696.271035913,693849.8879908125,0
74,74,FHSS,16,0,-105.64759162156008,694235.5083745987,715351.3389359631,0
75,75,FHSS,15,0,-100.43592445242841,693507.2910570414,675522.2109217254,0
76,76,FHSS,19,3,-93.89332197514668,696226.7750355159,689578.5128896509,0
77,77,FHSS,14,2,-91.01773446343353,694179.122416787,690523.9463288812,0
78,78,FHSS,12,0,-98.02377845561726,679224.9318624199,693480.9108536711,0
79,79,FHSS,13,1,-96.96221115762876,697692.4316735527,684346.786677283,0
80,80,FHSS,9,1,-102.1840313777595,692476.2540193456,706852.1951461184,0
81,81,FHSS,19,1,-92.27735123334926,685142.8230148155,685693.0840833405,0
82,82,FHSS,9,0,-92.63983584765451,687303.2120130493,694923.3933774204,0
83,83,FHSS,15,2,-103.97384545982257,689935.9276910536,667656.6479988797,0
84,84,FHSS,11,0,-105.94733386477478,715551.0266179633,697324.4001067894,0
85,85,FHSS,20,1,-104.4713053315336,670660.6315197123,702805.7556147061,0
86,86,FHSS,11,0,-101.27170013249895,685767.0429190836,673890.1994843194,0
87,87,FHSS,18,2,-97.26603687640895,680798.4428054789,684226.3732083216,0
88,88,FHSS,13,0,-102.84985092687991,671701.4615047779,682205.3576436582,0
89,89,FHSS,9,0,-100.07749762181068,699123.86373933,699347.2107590586,0
90,90,FHSS,8,0,-104.63295197351451,709288.396013985,676920.1521968428,0
91,91,FHSS,18,1,-105.29898152886952,667910.2042595032,702834.6521023706,0
92,92,FHSS,15,0,-95.48929119307061,696790.965595138,692969.3616806763,0
93,93,FHSS,15,1,-92.33574455681442,685554.6905898658,685215.4286046452,0
94,94,FHSS,16,1,-95.37940565078937,689940.9639971296,681338.339240427,0
95,95,FHSS,16,1,-102.37906990094483,706252.0214915641,682749.5261319343,0
96,96,FHSS,18,2,-89.34861850641809,690115.4023319,685432.600821716,0
97,97,FHSS,18,1,-101.24195172622399,700714.3873657545,700576.6621125276,0
98,98,FHSS,17,2,-105.79178663299943,685625.9366722276,715969.4813138393,0
99,99,FHSS,20,2,-97.59923626615455,683586.8850671349,680739.5171559518,0
100,100,FHSS,19,0,-104.71293583988069,711057.3950644914,699044.7925074545,0
101,101,FHSS,24,2,-105.23287516354408,666667.8784164081,700159.1907531891,0
102,102,FHSS,14,0,-98.2160627350869,697447.4131463896,697232.9626027963,0
103,103,FHSS,12,0,-95.57661095593542,684516.9312889427,682737.378735818,0
104,104,FHSS,11,0,-96.58750287202776,680130.4614803371,688853.4838131302,0
105,105,FHSS,9,0,-105.65464397777592,685380.5877146911,715508.2078574466,0
106,106,FHSS,13,1,-98.60220906236647,698651.1576939946,682194.2760077546,0
107,107,FHSS,14,0,-99.20388173337392,698751.3535406579,697816.0966762739,0
108,108,FHSS,18,3,-98.24588842021673,683976.1966166418,699264.7627322187,0
109,109,FHSS,19,1,-88.20545668104137,689410.7730925122,692953.0371181052,0
110,110,FHSS,7,0,-103.17036885915229,681216.7237430877,707477.5876202268,0
111,111,FHSS,18,0,-103.89246706925007,693756.2686755181,668295.7058514155,0
112,112,FHSS,18,0,-98.15466726465414,689172.3414270114,678277.957359868,0
113,113,FHSS,15,1,-100.33947836238808,694485.955750594,676020.0412048176,0
114,114,FHSS,6,0,-93.82251536040758,686467.8358862426,683322.5740046306,0
115,115,FHSS,16,0,-97.71476543971087,678860.26546647,690270.3667193999,0
116,116,FHSS,16,0,-90.73785719763319,689783.8366899184,684684.6480340735,0
117,117,FHSS,16,1,-102.38392072108809,671937.7454124673,694211.7467780192,0
118,118,FHSS,14,0,-92.60483034043237,694284.8483936824,692696.6120262381,0
119,119,FHSS,16,2,-92.45386594499075,693041.2138430743,684917.5769036915,0
120,120,FHSS,16,2,-102.50671843930249,704537.618781467,678972.4077479343,0
121,121,FHSS,18,0,-89.29749392480076,692926.2932333829,691354.0698973692,0
122,122,FHSS,8,1,-100.68133974520092,675908.4506726289,683122.1934417072,0
123,123,FHSS,19,2,-100.90407744391956,703310.8558033442,683059.7967544785,0
124,124,FHSS,10,0,-96.16215569468501,682236.6798193833,684224.1058398172,0
125,125,FHSS,21,1,-104.80768757034491,688998.2189771711,713360.7044231552,0
126,126,FHSS,11,0,-100.52266262040328,675002.171916108,691919.6982913226,0
127,127,FHSS,22,0,-94.8328567274705,696269.9157471294,692676.6745159868,0
128,128,FHSS,9,0,-95.648030467317,696956.5376655622,692973.2468945658,0
129,129,FHSS,21,2,-103.2875230466155,708217.2538701125,696526.7079093063,0
130,130,FHSS,16,1,-100.13164794077007,697160.9656905932,677773.629566746,0
131,131,FHSS,12,1,-101.53968651340459,675468.8828407957,698127.0271334148,0
132,132,FHSS,16,0,-97.91698465870711,689053.3368331232,678581.890056397,0
133,133,FHSS,18,2,-96.5663332436554,682181.2048261124,695220.3854802015,0
134,134,FHSS,15,1,-96.06369711704852,686478.7318935845,697658.4060620429,0
135,135,FHSS,12,2,-97.72893078440316,699973.2932098805,690338.6653193783,0
136,136,FHSS,8,0,-102.90757932445321,685846.4797425545,670497.1238051502,0
137,137,FHSS,17,1,-101.00186946852673,704056.0894847121,684473.0255499427,0
138,138,FHSS,13,2,-101.77788927511708,672513.564814395,689144.6433509066,0
139,139,FHSS,16,2,-103.12430484709691,706406.4934181342,679383.5976181637,0
140,140,FHSS,17,1,-105.96009921846732,701655.299476045,664952.9591316722,0
141,141,FHSS,11,1,-105.44908435397357,696353.8829459106,714247.8449660103,0
142,142,FHSS,17,1,-94.06455558119212,682469.8624269698,688995.3143294875,0
143,143,FHSS,16,0,-97.22317967093643,693526.0580514699,698528.5900681473,0
144,144,FHSS,14,3,-88.83490531900952,692920.1779122225,687931.6608046433,0
145,145,FHSS,14,1,-92.27947864335746,692925.3826115803,693850.0367524049,0
146,146,FHSS,15,1,-105.59687431035924,713482.6980664439,678987.5799982904,0
147,147,FHSS,20,2,-105.60062162192297,681340.7943311901,664439.8147764254,0
148,148,FHSS,12,1,-104.60781393075979,709098.4203186489,702074.2048610583,0
149,149,FHSS,16,1,-96.01740502327966,692572.749083617,697523.2685648198,0
150,150,FHSS,17,0,-100.26581305890787,675237.46245602,690268.1238562127,0
151,151,FHSS,15,1,-96.08012851455538,682963.1549000375,695355.2095442725,0
152,152,FHSS,8,1,-104.4894928120063,676294.4883531277,670406.2296234882,0
153,153,FHSS,17,1,-102.63684336683362,707540.7999329373,693811.3360762185,0
154,154,FHSS,11,1,-96.10602997638459,680615.1254633615,689379.7116298057,0
155,155,FHSS,11,0,-105.70014130350357,666528.1857652995,702865.6942822853,0
156,156,FHSS,10,0,-90.88255437720595,684592.9953439407,689571.479348239,0
157,157,FHSS,20,3,-102.80113601789658,689104.9299446387,708420.9420342718,0
158,158,FHSS,12,1,-96.98183953320384,683858.835773344,681421.7148029269,0
159,159,FHSS,11,1,-97.9486247448289,681005.216082968,682511.8150514732,0
160,160,FHSS,21,1,-102.75673005665897,701761.2999774679,703738.0549642682,0
161,161,FHSS,19,0,-101.50023646903361,705636.1865964631,687254.5206004821,0
162,162,FHSS,11,0,-97.8238581677753,695405.3193385804,680524.2062038663,0
163,163,FHSS,16,0,-98.23421112051675,698185.4364702809,696432.6064621413,0
164,164,FHSS,13,0,-102.22100883499348,690632.8142482949,707153.0312009914,0
165,165,FHSS,15,0,-105.89881179937507,716558.1356943565,690228.5496719407,0
166,166,FHSS,15,1,-99.71165383102979,691283.5393330745,702600.5412475959,0
167,167,FHSS,7,0,-100.47236150950673,681364.0137591659,677299.4079402708,0
168,168,FHSS,11,1,-103.8810574967219,680992.4160035223,669595.7251253895,0
169,169,FHSS,12,0,-88.66351473638993,693140.3254855317,689227.3908346385,0
170,170,FHSS,9,1,-101.5252483340457,700521.2305191308,701494.7594285862,0
171,171,FHSS,10,0,-92.43913246990422,686902.759831528,684218.2145138957,0
172,172,FHSS,15,2,-102.47170355381597,702637.4981594662,702065.0968103317,0
173,173,FHSS,17,0,-104.2496897270949,702250.3012695045,707842.8135378642,0
174,174,FHSS,10,3,-100.91149562273719,699143.28616914,701210.3913685759,0
175,175,FHSS,16,0,-102.03262947856607,705919.6921355948,683905.5264961825,0
176,176,FHSS,11,0,-101.45168077814245,680315.4835176772,702909.1497817117,0
177,177,FHSS,9,0,-89.42463742635198,693102.3357433603,691139.0425567309,0
178,178,FHSS,18,2,-105.61161917185007,713325.5333575411,700298.1284785247,0
179,179,FHSS,20,1,-90.53377565748701,686472.4312841921,685831.8367376198,0
180,180,FHSS,16,3,-105.76180391675865,662716.7490707177,690875.6522062977,0
181,181,FHSS,19,2,-102.53776101578651,693330.2401047455,707434.3568334933,0
182,182,FHSS,12,0,-94.45424231901507,685038.57800695,683599.5206978332,0
183,183,FHSS,21,4,-95.95954456334641,697636.3862720678,692084.0750150472,0
184,184,FHSS,17,2,-101.55722877720945,702447.6946415976,699485.2533706393,0
185,185,FHSS,21,2,-93.89589304237354,690003.1292959084,682616.9026159467,0
186,186,FHSS,11,1,-99.36565232866627,688789.8082827544,676624.5205917718,0
187,187,FHSS,16,3,-90.26934152172858,687270.9667524055,693360.5605120185,0
188,188,FHSS,13,2,-96.08295228693115,685401.3620620676,681608.3620472577,0
189,189,FHSS,8,2,-97.23666318612258,679457.1195504622,690549.2296605743,0
190,190,FHSS,10,0,-99.24735939785684,700821.7960483193,684000.8098190415,0
191,191,FHSS,19,1,-92.224952190908,683910.1742612697,690592.9038114519,0
192,192,FHSS,10,1,-104.22985239487193,668181.7099127707,682227.8857138217,0
193,193,FHSS,10,1,-105.71861237540278,678579.5155321397,713707.7957256287,0
194,194,FHSS,21,1,-102.55452727941565,704264.5716191593,678416.0394357301,0
195,195,FHSS,14,2,-99.40655705270353,684523.4560245932,701308.1706752223,0
196,196,FHSS,14,4,-95.67236118414736,681820.868373393,692933.1869142688,0
197,197,FHSS,14,1,-91.17122181159863,685557.0469793906,686251.3943511912,0
198,198,FHSS,11,3,-105.30028620118185,677399.3302633943,667086.316785972,0
199,199,FHSS,15,2,-99.93443418744447,691898.0913106984,675971.2815505774,0
200,200,FHSS,12,2,-103.98220545604765,711060.3924064204,687014.4216517198,0
201,201,FHSS,11,2,-103.09154206971046,682560.669444355,707837.6669320783,0
202,202,FHSS,8,0,-102.26906644016653,692498.1258711016,707025.237373296,0
203,203,FHSS,13,1,-100.10389249287867,687797.0299943939,675567.5871759391,0
204,204,FHSS,18,2,-103.68142346864917,674264.1173746254,704014.6020585899,0
205,205,FHSS,15,0,-101.07686673527482,674291.3712830768,685613.6665955742,0
206,206,FHSS,11,0,-98.85586859700942,693047.432187661,677899.8819409027,0
207,207,FHSS,11,0,-93.91733221455145,683780.8278460404,685532.6361156702,0
208,208,FHSS,13,0,-100.20082273599051,703501.9141671545,689685.2523634685,0
209,209,FHSS,12,2,-104.5355769792626,708378.8643675757,702795.0430922805,0
210,210,FHSS,12,0,-100.53076139675136,694087.9233110454,703283.0421142833,0
211,211,FHSS,16,1,-93.78905736819502,682890.7710206317,691104.16319659,0
212,212,FHSS,18,0,-98.47417358488609,700344.7594457043,693142.1039323214,0
213,213,FHSS,12,0,-104.70979354946255,712760.6263540785,685440.4464323056,0
214,214,FHSS,11,0,-104.3086420185152,679557.8585639973,709767.5961013761,0
215,215,FHSS,20,1,-101.88757090798329,686126.0179893343,706207.0628005243,0
216,216,FHSS,10,1,-101.29752493434982,702528.4459526199,680266.4825436447,0
217,217,FHSS,14,1,-94.09660400092713,694048.5230422004,684195.283717352,0
218,218,FHSS,15,0,-105.4404154065721,707115.2295684576,708127.4772449557,0
219,219,FHSS,13,2,-97.15493710272266,679581.8309537432,688035.6727293738,0
220,220,FHSS,19,0,-101.85192894272899,696340.3241304758,673838.93029412,0
221,221,FHSS,8,1,-90.72565025884649,693577.6724703641,691658.923690734,0
222,222,FHSS,17,1,-100.95991785039638,691705.4295175921,674202.397250906,0
223,223,FHSS,8,0,-101.37169652023832,693901.0800873024,704900.7741012266,0
224,224,FHSS,18,1,-101.69345990337534,704600.5353889103,696437.6477143461,0
225,225,FHSS,14,2,-98.3138488146975,700742.2781990272,688928.2259832434,0
226,226,FHSS,24,4,-105.856706123833,700476.1742826112,714070.2847176857,0
227,227,FHSS,12,0,-104.33194926597263,711996.2396593381,687377.6135912332,0
228,228,FHSS,13,2,-100.44127143759461,694030.4029893696,675677.9198364406,0
229,229,FHSS,19,0,-102.43657922763214,707638.6622207857,689757.0783971811,0
230,230,FHSS,16,1,-102.06657297701135,701703.3289498633,701825.590775479,0
231,231,FHSS,16,0,-96.56413663948322,684053.2528578893,696978.6910119718,0
232,232,FHSS,16,0,-92.8217181618658,688278.9155816423,695330.2278260558,0
233,233,FHSS,15,1,-105.69695002147373,663017.8859447639,692156.5261665039,0
234,234,FHSS,18,4,-99.22955636687854,677904.1218789173,684271.3719333855,0
235,235,FHSS,18,2,-103.16323322789651,693116.2527747859,669938.6408779137,0
236,236,FHSS,17,1,-103.9943124908178,668626.2297138263,696025.950280691,0
237,237,FHSS,21,2,-102.9183683049381,676822.6825570795,704001.9627482109,0
238,238,FHSS,22,1,-104.46356754529971,666630.4385920757,686079.8455649911,0
239,239,FHSS,18,4,-105.9088841852508,711854.690726995,704761.2071161442,0
240,240,FHSS,15,0,-97.75871177741206,699708.7351445582,692085.4755566978,0
241,241,FHSS,17,2,-92.63492577584132,683599.5531028495,688402.5453895872,0
242,242,FHSS,10,0,-103.19927019471783,707576.6494289826,697546.3942275166,0
243,243,FHSS,16,0,-103.30981077478305,683186.7396280969,708585.1306508647,0
244,244,FHSS,10,0,-102.61826051400554,700506.757900364,704359.2665582297,0
245,245,FHSS,18,3,-104.35617424805817,683868.4309131631,711465.1157128403,0
246,246,FHSS,7,0,-97.97830639640993,691701.6432538056,678742.3593832352,0
247,247,FHSS,15,2,-101.48905040265356,704660.176799302,695300.0180469586,0
248,248,FHSS,12,2,-92.2186660923797,690635.5803209572,694898.3123537046,0
249,249,FHSS,13,1,-105.02561174981145,672377.9580955534,707107.3094628602,0
250,250,FHSS,15,2,-97.48591533322426,699461.8743125313,687112.189058097,0
251,251,FHSS,19,2,-104.35469888232848,712108.1916228214,690739.8889899839,0
252,252,FHSS,18,2,-99.95933532039257,680453.7014313029,679035.4202221178,0
253,253,FHSS,15,0,-99.64651645602031,677060.9041897444,694133.6707402548,0
254,254,FHSS,13,1,-101.01548910713049,674994.726735137,683773.3090172007,0
255,255,FHSS,18,0,-101.65899211025778,700470.6490665633,701883.5996985626,0
256,256,FHSS,15,2,-97.17495401661152,696685.8826895916,696195.9267286885,0
257,257,FHSS,13,1,-104.91129531506647,672445.4123575432,672096.842270704,0
258,258,FHSS,14,1,-92.45918264767268,689217.9620413382,683634.0703425114,0
259,259,FHSS,9,0,-104.63347346510622,711436.2059257203,681281.508145038,0
260,260,FHSS,10,0,-103.8124298311547,668914.1781122228,695421.9051670643,0
261,261,FHSS,16,0,-98.08183377512714,699527.9376767399,693836.7131063838,0
262,262,FHSS,13,1,-102.74345746246142,701805.1685456336,675160.1332441922,0
263,263,FHSS,18,1,-103.17959587593492,696461.8136575904,707976.3116979385,0
264,264,FHSS,18,0,-101.17960178572582,683249.9749836822,674889.2205771878,0
265,265,FHSS,11,0,-95.31139535197354,696543.6337136006,685728.9747828298,0
266,266,FHSS,13,0,-97.02992584757003,692905.2853153802,680273.2186201094,0
267,267,FHSS,10,1,-92.74940943479521,689206.9195951732,695384.0672391693,0
268,268,FHSS,15,3,-94.95288894572231,692024.0945257102,696656.5734684392,0
269,269,FHSS,19,3,-101.1298525806443,674197.108326122,693224.6021579461,0
270,270,FHSS,11,1,-103.48444662423418,669751.1614349658,683365.0169845112,0
271,271,FHSS,8,0,-104.24100749021177,702086.4454403361,707928.6878547837,0
272,272,FHSS,14,0,-103.1241633393872,689248.793666718,709143.1209339141,0
273,273,FHSS,16,1,-104.02945739916862,704179.1984415783,673239.1027857588,0
274,274,FHSS,21,1,-89.37772503339723,688054.3932168323,693231.1087606824,0
275,275,FHSS,15,0,-101.98850164129922,693363.1415739285,706268.2281105621,0
276,276,FHSS,15,3,-89.61660183706131,685255.4159599697,689717.5291059251,0
277,277,FHSS,17,1,-105.67468962661782,715877.9553306297,689597.4126666413,0
278,278,FHSS,13,0,-97.02890940666789,694289.0582340482,680932.1304558463,0
279,279,FHSS,14,1,-101.3588447776007,699429.9846854098,702018.3521617557,0
280,280,FHSS,12,1,-101.8651582225476,686724.6961243419,706268.4888756142,0
281,281,FHSS,15,2,-105.5082540090099,711225.2484853375,703494.1182617457,0
282,282,FHSS,12,2,-102.15564873502224,703262.5000527793,678470.9692382581,0
283,283,FHSS,14,1,-102.13859321709403,681515.6893731892,705158.7392164846,0
284,284,FHSS,13,1,-90.47673463659933,693094.8801315781,692166.8654340884,0
285,285,FHSS,20,2,-98.41398440441958,688931.5889125485,677947.9545780331,0
286,286,FHSS,15,1,-88.2544157357574,692921.622645632,688807.849758654,0
287,287,FHSS,13,0,-103.66489325031915,704512.6886735536,674818.177832544,0
288,288,FHSS,16,1,-94.28783179936299,692805.6221348848,683135.684732181,0
289,289,FHSS,18,1,-101.31243261545784,705186.2411412902,686634.2126167722,0
290,290,FHSS,16,0,-100.46001957958701,681726.2682116887,677090.711470321,0
291,291,FHSS,8,0,-97.48321720173783,695259.8333587252,697898.0331343831,0
292,292,FHSS,15,0,-104.25843843512929,689565.3496190707,711895.9519760166,0
293,293,FHSS,14,2,-97.7435388303674,699181.305792138,693575.4339224794,0
294,294,FHSS,16,1,-99.228144303923,680979.7668325463,698775.1174951154,0
295,295,FHSS,8,1,-102.08852375660705,677045.1934905144,677007.095094723,0
296,296,FHSS,15,0,-104.72857923898816,713137.2352840898,690095.0138675817,0
297,297,FHSS,9,1,-101.10423558712341,684313.2239949959,704195.1786370645,0
298,298,FHSS,16,2,-99.85345069626486,702807.515852724,687437.7303209554,0
299,299,FHSS,15,1,-104.30304761836919,711934.1137654881,691288.8472314292,0
300,300,FHSS,15,1,-89.1446259193534,693313.0257567177,688820.221890809,0
301,301,FHSS,19,1,-103.74053553556426,674424.4897895919,674438.876758362,0
302,302,FHSS,15,0,-103.83556210470503,707895.6276098795,700227.9260447621,0
303,303,FHSS,9,0,-92.84614562132317,694783.814963384,686643.9459033881,0
304,304,FHSS,17,2,-100.62655284344409,681922.3405359467,676643.596634175,0
305,305,FHSS,12,0,-89.2468115199777,690310.9817418149,693301.4580147763,0
306,306,FHSS,14,2,-102.0068386665221,698570.6749882251,704147.1583898449,0
307,307,FHSS,18,2,-105.34074867009794,708788.8858893433,705939.3051223005,0
308,308,FHSS,16,2,-100.6132849793933,689548.5955560948,704189.3415864377,0
309,309,FHSS,13,2,-97.93260481592381,689144.7323026098,700262.2509683887,0
310,310,FHSS,15,1,-97.40838031072067,699585.2732368526,688458.2436314628,0
311,311,FHSS,11,1,-99.09044449701717,677141.3645939012,687601.778709717,0
312,312,FHSS,18,1,-95.23415148121717,697269.0375789573,690654.84993157,0
313,313,FHSS,16,0,-88.59340487611667,689024.0529586964,693094.5574382097,0
314,314,FHSS,16,1,-103.55788491756122,701225.7196687465,706460.6422304779,0
315,315,FHSS,20,4,-104.06822339624708,711369.0187352493,688078.4101081173,0
316,316,FHSS,22,0,-101.19418385196941,680883.2010395732,676108.5989620365,0
317,317,FHSS,23,3,-102.20541626819683,671919.9318374846,686377.5940149977,0
318,318,FHSS,30,1,-104.57050882225468,670596.2193874925,675653.5052394768,0
319,319,FHSS,14,1,-101.47622320076925,700288.335835765,701581.18523459,0
320,320,FHSS,14,1,-105.77168706540115,703309.62378243,712284.2341373778,0
321,321,FHSS,9,0,-96.02667888225761,681887.7958584961,685009.9768253381,0
322,322,FHSS,22,1,-100.61319760359537,703440.627914538,684765.1998704532,0
323,323,FHSS,20,1,-98.28095651824879,698004.7349283771,682075.5981598955,0
324,324,FHSS,10,1,-104.628648114499,712436.5527769915,693928.7614966631,0
325,325,FHSS,14,0,-105.8347269024388,711817.23861827,674417.9638634052,0
326,326,FHSS,9,1,-100.86495357118098,674670.0361323725,685648.9124176846,0
327,327,FHSS,16,2,-97.87371970146322,692666.1836418706,679132.9845397184,0
328,328,FHSS,16,0,-95.55209898077645,690826.0228761451,681280.7251242864,0
329,329,FHSS,16,0,-99.29772050693148,698961.3292116692,681036.7716487697,0
330,330,FHSS,22,0,-101.41536018201106,701422.5660777924,700294.2144494064,0
331,331,FHSS,9,0,-90.85705177171168,687717.2617750672,693909.2340741694,0
332,332,FHSS,17,2,-104.60746993304167,703089.9987689465,670416.4516187019,0
333,333,FHSS,17,1,-105.70328786252293,715611.2064247855,685085.2758203552,0
334,334,FHSS,20,0,-105.69103388735122,685137.3451254589,715581.8179148223,0
335,335,FHSS,11,2,-105.61490057330941,698086.2180188942,714224.2410955406,0
336,336,FHSS,13,1,-96.09710568325912,680952.128700158,687032.5417755445,0
337,337,FHSS,12,2,-103.16352871055173,700649.7765196229,673082.5492724449,0
338,338,FHSS,14,1,-95.10295091135515,684415.5954290455,683372.9313946583,0
339,339,FHSS,16,0,-96.0386061377021,698131.8158084841,689762.9910742881,0
340,340,FHSS,20,3,-97.03342083314557,681573.9581716724,683548.6705406466,0
341,341,FHSS,12,1,-98.38750348414581,698460.0456877346,682414.8693850003,0
342,342,FHSS,11,2,-100.80808164372577,698838.1656261265,677597.1631911924,0
343,343,FHSS,19,1,-88.51576455595891,689457.3109898049,693081.5736190069,0
344,344,FHSS,8,2,-97.26408589132933,683703.3986928593,681138.4915406718,0
345,345,FHSS,16,1,-94.02924929327175,686460.1011603836,683145.7871331406,0
346,346,FHSS,18,2,-98.72637031539442,680601.6786068466,697401.2507715866,0
347,347,FHSS,24,2,-102.98265907692034,694389.8151033723,670646.360973875,0
348,348,FHSS,22,2,-88.48577919737481,687844.0520277217,686105.366692535,0
349,349,FHSS,12,3,-97.49808429777512,695192.369850782,697965.4522245261,0
