,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,FHSS,10,1,-100.87546330229327,704612.5288283046,688449.9509907695,0
119,119,FHSS,8,0,-105.62722409986347,710425.1802762202,705264.2018408753,0
120,120,FHSS,17,2,-97.40999925927854,689406.7931911092,679190.3103544372,0
121,121,FHSS,15,1,-91.95646380843533,688732.3452961899,683998.2699636962,0
122,122,FHSS,20,1,-95.71814436468222,683030.3038935944,683929.7022064569,0
123,123,FHSS,10,0,-96.24912515832476,685067.4675897115,697227.2508761592,0
124,124,FHSS,14,0,-88.11590481634589,692916.7049076072,689407.999761313,0
125,125,FHSS,18,0,-103.72723516363179,710222.5299254296,685633.7061188277,0
126,126,FHSS,10,1,-98.16184774145378,700396.7948490736,691286.9257619805,0
127,127,FHSS,11,0,-90.47616661340703,685718.847873498,692155.2688741721,0
128,128,FHSS,20,4,-99.41945452087093,688350.057346343,702248.3352134442,0
129,129,FHSS,16,0,-97.4494494940229,686586.6989338724,699282.1231648291,0
130,130,FHSS,11,0,-91.75748120585772,694287.6363556322,691565.9836086085,0
131,131,FHSS,16,0,-92.23595086741068,690748.6238551249,694883.3865408637,0
132,132,FHSS,12,1,-105.15080113724834,665463.9286790413,682521.5192785821,0
133,133,FHSS,14,2,-102.49818797241903,671085.2901511911,690544.2891485579,0
134,134,FHSS,9,0,-98.29335641523122,686640.8531836416,700381.4922991046,0
135,135,FHSS,9,1,-99.05342715969684,683766.5843104636,678426.8155562446,0
136,136,FHSS,9,2,-91.27516142178185,690500.923915521,694335.3982921073,0
137,137,FHSS,14,2,-95.01696387399029,683830.1322562211,684020.0543927688,0
138,138,FHSS,11,0,-103.80888507393772,682131.5691885701,669338.9216119581,0
139,139,FHSS,12,1,-105.42517437368724,715113.8475441932,690296.7987695194,0
140,140,FHSS,18,1,-94.42446284970285,685362.2688537788,683399.5353180132,0
141,141,FHSS,17,0,-105.79470887631916,698382.7619749157,714702.7286074043,0
142,142,FHSS,16,2,-93.64211825191994,688587.8870206489,695983.1354123282,0
143,143,FHSS,10,1,-98.60167083671686,691232.415475571,700992.3224784654,0
144,144,FHSS,8,2,-99.10172210731145,686515.675586581,677334.8136152142,0
145,145,FHSS,12,2,-98.8874665166393,695914.5402246331,679188.5936504921,0
146,146,FHSS,17,0,-90.48814806649526,684806.1513276764,689540.7437639637,0
147,147,FHSS,9,0,-103.71964214751819,697074.4183874044,709105.6245363334,0
148,148,FHSS,12,1,-94.21033869329445,696299.1485600866,691009.8184176269,0
149,149,FHSS,9,0,-104.93843383967848,702476.2644941856,668902.6238573728,0
150,150,FHSS,9,1,-100.86615757837211,686372.7795286814,704320.1485119922,0
151,151,FHSS,15,2,-105.02264103558419,667339.1467920104,700167.6099015465,0
152,152,FHSS,9,0,-102.83740317326384,691269.4576775803,708412.2876810988,0
153,153,FHSS,13,0,-104.4672004827527,681896.8819616184,667638.7199479429,0
154,154,FHSS,13,0,-97.97548461253415,688694.5931225463,700295.6847871685,0
155,155,FHSS,16,0,-91.35620901160944,688797.1149482544,694464.7065141061,0
156,156,FHSS,16,0,-94.43581709990573,683718.2622087153,684909.8687466457,0
157,157,FHSS,14,1,-103.93134388580086,667852.6908715328,691449.4271003475,0
158,158,FHSS,23,2,-100.9911468572631,701136.5903732831,679371.8889226983,0
159,159,FHSS,16,1,-101.17539404300364,674327.7119151112,684818.2066659189,0
160,160,FHSS,13,0,-102.26219379462667,672611.7510659904,695499.6184177381,0
161,161,FHSS,15,0,-102.00016630891433,698754.087938241,674806.2561335947,0
162,162,FHSS,13,0,-102.52263900745494,697851.6931242737,673047.1978407819,0
163,163,FHSS,17,2,-103.47007174849249,685533.2712702904,669245.9712315288,0
164,164,FHSS,8,0,-99.29857910930671,678513.7991009104,695939.3535866857,0
165,165,FHSS,16,1,-101.2585092966088,685103.3500522951,674086.2816422525,0
166,166,FHSS,13,0,-100.19664553951324,698506.3620289305,700167.9749201292,0
167,167,FHSS,17,1,-105.11631342864052,684277.7286752084,713694.0266612113,0
168,168,FHSS,21,3,-98.59698333586016,699647.3004205287,683708.8539657523,0
169,169,FHSS,18,0,-100.94093070088363,688414.0848772284,674096.2957324054,0
170,170,FHSS,8,2,-105.11050299276471,693592.4960642253,713859.0537269391,0
171,171,FHSS,13,1,-98.02862201130428,689279.2118799974,700385.3817438978,0
172,172,FHSS,17,2,-98.81917995051835,685390.7367324757,700739.7705709458,0
173,173,FHSS,14,3,-105.5873273814858,703200.2611620418,667130.0741008396,0
174,174,FHSS,19,2,-96.71940650689199,686478.1372947478,698383.35403844,0
175,175,FHSS,17,3,-102.76468320698575,686000.4782682947,708034.0657320525,0
176,176,FHSS,15,1,-105.37446946198801,712151.4208298335,701099.3244784442,0
177,177,FHSS,11,2,-92.96079032749353,691763.5682766901,695064.8606683033,0
178,178,FHSS,13,0,-93.52770945603078,683967.1652306175,685792.3641385172,0
179,179,FHSS,15,0,-104.21407482353294,709143.0543393276,678870.3886378995,0
180,180,FHSS,15,3,-104.47064253988917,666637.219176454,692913.8091906889,0
181,181,FHSS,19,1,-100.14520488106774,683057.1949671397,701890.2113830406,0
182,182,FHSS,6,0,-100.64230948945408,701853.9724320222,681345.3097918532,0
183,183,FHSS,11,0,-101.15841464414001,704454.3315908127,694029.1669053895,0
184,184,FHSS,17,3,-95.02416397427089,697019.6848766804,690965.4114901909,0
185,185,FHSS,18,3,-103.78424981119039,701878.4559463768,706669.6889911295,0
186,186,FHSS,16,3,-102.8690115341627,701518.0603039595,674558.9142081697,0
187,187,FHSS,12,1,-91.87775808700982,690085.1565686952,694774.7012225396,0
188,188,FHSS,8,0,-105.2362596081978,665969.3090217601,680259.2996954272,0
189,189,FHSS,12,1,-101.83215856299827,672651.154105625,692290.7559139085,0
190,190,FHSS,15,0,-105.15368129537103,714326.0154674164,688648.7025881876,0
191,191,FHSS,18,0,-105.41176426778519,696633.1813561039,714052.87346486,0
192,192,FHSS,15,0,-99.43083571790433,678761.673246073,682134.3246085679,0
193,193,FHSS,15,1,-92.77775616770516,688626.7287436577,683466.4223023765,0
194,194,FHSS,12,0,-100.484047574063,674866.7095086143,688719.6327622184,0
195,195,FHSS,23,3,-89.84179693773018,693269.4097389632,691254.795201808,0
196,196,FHSS,15,1,-102.32170403647496,704966.7930891517,680371.7220110288,0
197,197,FHSS,5,0,-101.69810674372614,677962.9434426806,677190.6227465468,0
198,198,FHSS,11,3,-100.93712886274947,674487.5929682376,692963.4402273543,0
199,199,FHSS,16,1,-101.50923807225585,688175.8472787266,673072.7826251618,0
200,200,FHSS,17,2,-93.96922608628539,683032.3977806551,686838.8740761235,0
201,201,FHSS,11,0,-105.71463263950093,684696.3104629067,715579.2797516682,0
202,202,FHSS,11,0,-103.85410090171774,694118.3842286468,710351.1545267594,0
203,203,FHSS,11,2,-98.91728217939668,701568.5029426113,689410.4551432903,0
204,204,FHSS,15,1,-104.17945659077847,669462.1313245017,699337.1133547887,0
205,205,FHSS,14,1,-101.49681713781213,673437.7405682926,692953.7698653713,0
206,206,FHSS,11,0,-104.6224490907893,685859.0086364791,666233.7639067802,0
207,207,FHSS,18,1,-104.63039765235376,683291.8101824953,712068.5288092598,0
208,208,FHSS,8,1,-105.57677188241135,695769.2923172375,714797.7837855951,0
209,209,FHSS,11,0,-101.6354981312432,704907.8427947232,695430.1569209578,0
210,210,FHSS,11,0,-103.97149314871841,670097.537266891,679397.9522336918,0
211,211,FHSS,17,2,-98.61993147483194,696380.2443903128,698868.9777292465,0
212,212,FHSS,15,1,-96.80499242963988,690104.2516571046,679903.2338024728,0
213,213,FHSS,16,1,-95.5200241004743,690274.1519790277,681234.356419721,0
214,214,FHSS,10,1,-92.76463607853586,694331.2011454805,685999.8044201476,0
215,215,FHSS,13,1,-90.17374453357341,689329.2929251561,693853.1584752941,0
216,216,FHSS,14,0,-100.58965252906378,681065.5188736139,677262.5043684464,0
217,217,FHSS,13,1,-91.38561781156938,692912.0969744668,693130.5723989108,0
218,218,FHSS,12,0,-95.66741968302588,696536.7728399085,685033.8274160028,0
219,219,FHSS,7,0,-104.27902717073229,691905.8404098684,667010.6595975009,0
220,220,FHSS,12,0,-102.88211867164244,670241.0502833311,690298.7946453608,0
221,221,FHSS,11,1,-93.99081475024988,689544.0614877352,682517.494574105,0
222,222,FHSS,11,0,-88.62955016895997,685949.0504955855,690770.367432466,0
223,223,FHSS,10,1,-89.38403321308566,693099.5993970622,687722.2919848264,0
224,224,FHSS,11,1,-104.95036780729322,713724.2770944859,688074.4983034648,0
225,225,FHSS,13,0,-94.71004751574148,694850.4786786638,684261.981949169,0
226,226,FHSS,13,2,-90.38471133908598,691964.2864352949,685642.3491729347,0
227,227,FHSS,14,2,-105.36916312518265,705809.7949536847,709007.5537115666,0
228,228,FHSS,10,0,-97.18232179739283,684982.7192874016,680493.741177761,0
229,229,FHSS,14,0,-96.67303554486737,696705.3411974175,683499.0571186406,0
230,230,FHSS,12,1,-104.55068660742018,675195.2978133425,707814.9263833496,0
231,231,FHSS,16,1,-104.44299809769079,700863.9778585522,709320.1769921724,0
232,232,FHSS,8,1,-103.6197417680465,699058.3899520917,707941.4640219802,0
233,233,FHSS,20,0,-98.06494761937049,685247.2873014368,699615.3941140927,0
234,234,FHSS,11,1,-102.87109148764858,704173.3893059279,677187.5344084334,0
235,235,FHSS,12,1,-102.01819754804735,705346.158588878,696332.9333874431,0
236,236,FHSS,14,2,-103.0887062782165,705070.8277963696,701284.7781634025,0
237,237,FHSS,14,1,-101.36643869038919,687529.1080736343,705418.4266790396,0
238,238,FHSS,8,1,-99.84341097679918,679412.646406868,680302.2149407787,0
239,239,FHSS,14,0,-99.36794537265892,701885.9758490274,692299.1590434734,0
240,240,FHSS,7,0,-102.87503298616028,708570.3727506355,688640.7910956679,0
241,241,FHSS,10,1,-94.33518080442255,682771.0136418418,686695.9254875333,0
242,242,FHSS,12,2,-103.04434544567914,689881.4215841499,708957.6263511166,0
243,243,FHSS,13,1,-103.95047968896223,697319.1503827535,709621.0896107975,0
244,244,FHSS,11,0,-98.74874685023387,701110.4068290776,687108.2174213389,0
245,245,FHSS,23,0,-97.87773893690135,680523.2346847467,695522.3885457485,0
246,246,FHSS,21,2,-101.35352922270567,691512.1148560608,673455.0139312329,0
247,247,FHSS,12,1,-103.98721551011788,680792.6091262072,709428.7608946607,0
248,248,FHSS,13,0,-103.11000534192367,709002.35359163,691483.3056500994,0
249,249,FHSS,12,1,-105.85781227857474,684125.9107425218,662901.1466602621,0
250,250,FHSS,26,4,-105.60117419645228,697210.8261046375,714469.7041677674,0
251,251,FHSS,10,0,-90.54973181244883,686886.2215357753,685518.696521443,0
252,252,FHSS,9,1,-97.71432637949471,698991.9352968815,684910.9043178298,0
253,253,FHSS,24,0,-102.75989130149043,701196.5346352767,704214.9225027595,0
254,254,FHSS,19,3,-104.13904957731236,708624.3953571075,700489.4756610984,0
255,255,FHSS,8,0,-96.6117952851489,698509.0149562982,691448.2037006224,0
256,256,FHSS,21,0,-99.21934983261735,682629.7495660924,678806.0085963912,0
257,257,FHSS,14,0,-105.14683555747439,679408.0946350488,712221.1367516473,0
258,258,FHSS,18,1,-88.15719680986923,685895.2861940243,689193.8810537661,0
259,259,FHSS,15,5,-97.63492883022323,681252.9681604038,682818.4357056781,0
260,260,FHSS,12,0,-102.30732037907835,672734.8388720136,682738.1732924872,0
261,261,FHSS,16,1,-104.10016454990803,697459.28298717,668850.654241542,0
262,262,FHSS,18,2,-102.29327227373685,701193.9638536287,702929.1668280535,0
263,263,FHSS,21,2,-104.06557830697865,667699.0928724366,685914.0268326075,0
264,264,FHSS,13,1,-101.66113187133989,686895.4053221156,672927.9690402477,0
265,265,FHSS,15,0,-94.33384632648584,695319.275999627,693477.6340993064,0
266,266,FHSS,22,2,-95.14768757912867,696319.0312918936,693196.1447604096,0
267,267,FHSS,12,2,-90.50757228728638,691043.8186289644,693729.6219555531,0
268,268,FHSS,9,1,-100.41555579759321,700475.9399210236,680123.1548431754,0
269,269,FHSS,16,1,-97.35560692150796,687947.4518003154,679360.1104738695,0
270,270,FHSS,9,1,-93.02703642365651,691659.3773697377,695157.4709094604,0
271,271,FHSS,16,2,-95.38236138375524,692709.3882391072,682020.8777396677,0
272,272,FHSS,16,0,-102.11575269521224,672218.4404802899,693032.5081366989,0
273,273,FHSS,15,0,-95.0031971548421,683277.2408955571,694143.3171853196,0
274,274,FHSS,17,0,-101.03092065580827,695439.0497788372,703698.337986285,0
275,275,FHSS,15,4,-97.61446679049399,678982.1673638206,690269.9019400091,0
276,276,FHSS,13,0,-102.02807808603623,705823.9595184833,695168.1431940682,0
277,277,FHSS,15,2,-105.16086025167796,680247.4357528888,712614.3643263043,0
278,278,FHSS,15,1,-96.23079445692326,680883.6193186385,686782.8740253362,0
279,279,FHSS,15,3,-98.13547610512077,686340.2195997395,678732.7436405224,0
280,280,FHSS,12,0,-100.44058460957717,681920.9894390607,701812.7304503171,0
281,281,FHSS,18,5,-105.07872815918756,713918.3518420887,686233.3651507711,0
282,282,FHSS,16,0,-105.79848778035434,664155.1425318188,680304.2652535839,0
283,283,FHSS,13,0,-104.4699363673985,694911.6681998477,667037.5538265441,0
284,284,FHSS,15,0,-105.27149533870106,675580.7583707978,668265.0853100484,0
285,285,FHSS,7,0,-102.08197332586418,688969.4510015624,706907.0770423486,0
286,286,FHSS,15,1,-92.85584785025463,694663.8938049009,686408.9137823668,0
287,287,FHSS,14,0,-94.4455844069522,690617.9855567485,682246.5590126106,0
288,288,FHSS,13,0,-90.84938883459742,687985.2668628803,693996.7841134544,0
289,289,FHSS,11,2,-105.49857460526678,703631.1356378135,667720.3926107237,0
290,290,FHSS,15,1,-101.28712942695283,678292.5765948995,677945.4451371423,0
291,291,FHSS,18,0,-98.50720400047888,698322.5955763838,681990.0388999588,0
292,292,FHSS,15,1,-101.3720207410123,674461.4445442981,683359.2126190112,0
293,293,FHSS,10,0,-105.62764741301952,700457.9692084915,713305.597627655,0
294,294,FHSS,12,0,-105.16278107529305,671304.9938044958,706581.1744461593,0
295,295,FHSS,13,0,-105.64710982355778,708050.9899629413,708083.1881706659,0
296,296,FHSS,13,2,-104.03725987653122,689479.3158636349,667490.9692287728,0
297,297,FHSS,14,1,-103.3224747977977,670204.8698987861,683190.0653066516,0
298,298,FHSS,10,1,-104.19788664730945,670840.5259527764,677012.0492047035,0
299,299,FHSS,17,0,-100.1181485409466,700672.7022640744,697660.70978628,0
300,300,FHSS,21,1,-102.04487010826438,671993.8829456774,689999.1917708132,0
301,301,FHSS,17,0,-105.68611161177614,686752.695021792,715779.7831700598,0
302,302,FHSS,19,0,-99.4957715158714,676462.5004778705,688315.2789618238,0
303,303,FHSS,13,0,-103.01246727972247,688056.3699027933,708844.5031015459,0
304,304,FHSS,14,0,-104.66859812698446,666445.5888756007,684094.5860318827,0
305,305,FHSS,13,1,-98.58742733866723,687541.6648125418,677856.7741986545,0
306,306,FHSS,18,0,-94.36284854998469,695389.2395747446,693417.318909128,0
307,307,FHSS,22,5,-99.40603222455526,695485.953514617,700747.035705685,0
308,308,FHSS,14,1,-101.07300396516233,676228.6400645428,681102.4355692161,0
309,309,FHSS,12,1,-96.22272867732849,684239.376880919,696672.5316218522,0
310,310,FHSS,20,1,-100.76194909617323,676552.1642741997,681621.5960671626,0
311,311,FHSS,15,2,-99.31607061353206,678292.3049688534,683214.6913037561,0
312,312,FHSS,15,2,-93.87982831410223,685128.928497526,684119.2598267922,0
313,313,FHSS,13,0,-104.31673275294771,677568.5707484271,708703.1231847903,0
314,314,FHSS,9,1,-104.02134941647965,680677.3863891324,709472.3892055858,0
315,315,FHSS,11,1,-102.96908730356338,708585.6206092928,686572.2994118087,0
316,316,FHSS,15,1,-99.07540569167114,683951.0530884311,678299.0921868756,0
317,317,FHSS,14,0,-100.22905505111007,691035.6536060384,703456.818499862,0
318,318,FHSS,20,0,-88.41576010522678,687978.0788090888,686077.0467153274,0
319,319,FHSS,19,2,-91.69638457737538,684182.7143944746,688578.248631251,0
320,320,FHSS,18,0,-96.67371908878457,683258.1144826259,682317.7385173412,0
321,321,FHSS,20,1,-101.93015218196861,691286.3883885477,706506.8375285749,0
322,322,FHSS,11,2,-101.65320521378608,704296.8226615362,696889.2243038669,0
323,323,FHSS,22,1,-104.54215068326789,666696.3306240985,694286.7180558374,0
324,324,FHSS,14,0,-104.79070689952451,670320.3155331071,703800.7710976757,0
325,325,FHSS,15,0,-101.66339741981022,683247.2843664727,673913.5097103934,0
326,326,FHSS,20,3,-100.84570463853971,695339.482041814,675436.7789954793,0
327,327,FHSS,17,2,-94.54144886833885,686909.6912162926,696318.0700198087,0
328,328,FHSS,20,3,-102.85149350975689,700085.0541053078,705277.6911504156,0
329,329,FHSS,14,2,-101.74447991245664,704677.1910567232,682315.2911129916,0
330,330,FHSS,13,1,-90.551164238197,692846.3175577756,692530.3310996105,0
331,331,FHSS,8,0,-103.94880021918799,667928.2430170788,692459.8712541538,0
332,332,FHSS,11,0,-100.82463237162523,682506.3878823422,675933.7321040481,0
333,333,FHSS,19,1,-92.24528662080796,691749.1595034718,684278.9870464143,0
334,334,FHSS,12,0,-104.13574332497114,711023.0524790797,684468.1218780782,0
335,335,FHSS,11,0,-105.57970417569979,678432.549477521,665644.365862201,0
336,336,FHSS,14,0,-94.51144701262427,686560.9796598112,696154.1473640444,0
337,337,FHSS,11,1,-104.34155990086526,687373.5381947743,712021.0789549127,0
338,338,FHSS,23,1,-104.33922090112095,690614.6228797715,666747.3567774522,0
339,339,FHSS,20,1,-100.64714298871831,684662.2067132001,703467.1993326521,0
340,340,FHSS,17,1,-100.3295816939944,700568.7259082911,680460.5073147509,0
341,341,FHSS,18,1,-90.28596883032128,692920.7331662129,692228.4363778443,0
342,342,FHSS,7,1,-94.2077139503938,683477.8590642605,693254.2328210815,0
343,343,FHSS,7,0,-94.14669446457668,691363.237351662,696153.7109464379,0
344,344,FHSS,19,1,-103.57315175806127,710190.1317659466,689266.7423588417,0
345,345,FHSS,13,1,-89.58410229804394,691252.1997053436,685690.3312232568,0
346,346,FHSS,26,0,-105.28975816044398,683392.6183784337,664816.392584731,0
347,347,FHSS,16,0,-102.12848440394376,693043.1176589986,706627.6620318283,0
348,348,FHSS,14,2,-103.0357360103314,675657.5448411644,675540.9867979869,0
349,349,FHSS,10,0,-99.18327903996317,698018.2433186255,680297.4946748023,0
