,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,16,0,-104.32392784896804,667065.1937014837,693145.1330815398,0
75,75,75,2,FHSS,12,0,-99.86009265621698,687995.6872167464,702888.3127895596,0
76,76,76,2,FHSS,7,0,-94.13447061155064,687488.330425672,682670.0634530066,0
77,77,77,2,FHSS,16,1,-98.61166422355998,699098.4337380752,696037.8276702658,0
78,78,78,2,FHSS,15,0,-99.99220330988832,694105.6656890326,702344.4182312923,0
79,79,79,2,FHSS,13,1,-104.28687608316116,678289.9036889785,709038.5220676168,0
80,80,80,2,FHSS,16,1,-91.3645121124506,693372.2100411397,692616.4977905374,0
81,81,81,2,FHSS,18,2,-105.0174133422474,713256.6242712751,683620.2909355686,0
82,82,82,2,FHSS,24,2,-100.20751692275178,680400.1841480159,700261.8375597914,0
83,83,83,2,FHSS,13,0,-104.51086105579247,705991.5706699999,673257.3968036044,0
84,84,84,2,FHSS,17,0,-97.68526113235552,682407.5388340922,697300.8259160876,0
85,85,85,2,FHSS,15,0,-103.68153342409464,677129.9340025019,672326.5078317949,0
86,86,86,2,FHSS,12,0,-98.5002359142155,700615.2666212207,686455.3270866032,0
87,87,87,2,FHSS,11,0,-105.40220641021972,714157.9193155423,682663.9815177765,0
88,88,88,2,FHSS,11,1,-92.30999916274254,694799.5170411394,687609.3655944386,0
89,89,89,2,FHSS,14,0,-95.6153932166858,697274.4647401416,692107.1815119187,0
90,90,90,2,FHSS,19,2,-94.39000803196414,692323.6967144483,696016.3789550568,0
91,91,91,2,FHSS,19,2,-104.90003993810166,666973.9611003327,680318.7176373614,0
92,92,92,2,FHSS,17,1,-93.59728166077596,694738.3698180834,685532.9823999703,0
93,93,93,2,FHSS,12,2,-103.92379162740482,699623.5598588166,670337.332922625,0
94,94,94,2,FHSS,8,0,-92.38427740482108,694370.9477711751,686540.8441529161,0
95,95,95,2,FHSS,22,0,-105.72463474538851,707756.2120393406,670121.3519660401,0
96,96,96,2,FHSS,14,0,-97.6079070714026,680103.9651925926,694176.7214612206,0
97,97,97,2,FHSS,13,0,-103.1574306608624,669620.6532575452,688562.9185811031,0
98,98,98,2,FHSS,8,0,-104.4345277725475,685271.2304054599,666841.5420149341,0
99,99,99,2,FHSS,12,2,-104.99393274020026,713812.1957539512,691276.7360109482,0
100,100,100,2,FHSS,12,1,-104.63191038349302,668513.663706161,678719.8203621114,0
101,101,101,2,FHSS,9,1,-88.35715246476481,686685.6322237907,691769.8904233759,0
102,102,102,2,FHSS,18,3,-100.73355840095223,682923.168227607,702918.7666858291,0
103,103,103,2,FHSS,13,0,-95.29486811453344,697147.2294134817,691493.7376973246,0
104,104,104,2,FHSS,14,3,-105.23512497870676,675020.3466038503,668770.9863171562,0
105,105,105,2,FHSS,17,0,-96.4668775672202,698034.3824164392,686295.124378708,0
106,106,106,2,FHSS,17,1,-102.17386349072312,673019.3397905757,682764.8573628747,0
107,107,107,2,FHSS,11,1,-103.11317370378198,689820.3296329502,669707.4143986618,0
108,108,108,2,FHSS,11,2,-105.77797150358724,707931.1454379484,670061.6292932435,0
109,109,109,2,FHSS,20,1,-105.94217591354251,681884.1333089118,715648.0690460365,0
110,110,110,2,FHSS,23,0,-97.43304663159144,691403.0301963981,679358.6285845699,0
111,111,111,2,FHSS,13,1,-94.35349582173696,696550.0509783664,688566.9154235544,0
112,112,112,2,FHSS,13,1,-96.23155082144166,692886.2352363991,681191.5185187459,0
113,113,113,2,FHSS,10,1,-88.15842005507095,690482.6259452598,686055.0355746377,0
114,114,114,2,FHSS,15,0,-103.11899408642051,672838.1557354628,678721.7274569526,0
115,115,115,2,FHSS,10,0,-100.75545090697524,699966.1597137538,678721.0451814309,0
116,116,116,2,FHSS,9,1,-105.73288826309144,685419.5889243307,715755.9040382758,0
117,117,117,2,FHSS,19,1,-96.9243500272868,680939.4238429957,684758.8105837046,0
118,118,118,2,FHSS,13,2,-94.60209663446928,692502.882296638,682690.6351617704,0
119,119,119,2,FHSS,15,2,-104.66108485605184,666396.3976706895,684406.8054955064,0
120,120,120,2,FHSS,18,1,-93.87985401511462,695966.2456090229,691246.1238774707,0
121,121,121,2,FHSS,17,1,-101.5271820946738,676582.1561447517,679164.2817562082,0
122,122,122,2,FHSS,15,2,-102.47110297789833,684178.4937015839,706950.6968365647,0
123,123,123,2,FHSS,15,1,-103.11229847328153,696072.2091177256,670865.141606811,0
124,124,124,2,FHSS,11,0,-105.30705089407176,671490.7724592886,671451.6303319577,0
125,125,125,2,FHSS,12,1,-94.2829465115964,686906.7244091178,682734.5924823944,0
126,126,126,2,FHSS,16,2,-90.61064450862102,684747.893499947,689700.8161998362,0
127,127,127,2,FHSS,20,1,-93.12718416786426,683863.7040029212,686548.6772280418,0
128,128,128,2,FHSS,18,0,-102.34461711609308,673108.4258109926,681688.9791608077,0
129,129,129,2,FHSS,13,2,-97.220016547491,698864.9946039922,686153.1964996401,0
130,130,130,2,FHSS,10,0,-104.12987337732254,667287.1955392354,690588.3911816527,0
131,131,131,2,FHSS,19,1,-97.10706316687052,683399.2270341428,697239.3325082923,0
132,132,132,2,FHSS,14,0,-104.91208464216868,703670.4034648968,669805.1987570631,0
133,133,133,2,FHSS,19,0,-99.43520824967032,693315.31789276,677111.3234715118,0
134,134,134,2,FHSS,19,3,-101.49717486655952,673532.9543489061,693361.4370092473,0
135,135,135,2,FHSS,21,1,-88.22663822097229,687893.361825952,686200.9936622435,0
136,136,136,2,FHSS,21,2,-101.13227163292332,674758.190359631,683804.0136181749,0
137,137,137,2,FHSS,17,2,-92.6744546962368,695046.545340981,691240.9243201704,0
138,138,138,2,FHSS,12,3,-103.40779370012882,709788.6168931591,688767.3045861368,0
139,139,139,2,FHSS,17,1,-104.3852491530187,710539.8863570233,698021.9086066098,0
140,140,140,2,FHSS,14,1,-101.6331199447705,678347.334165409,677008.3236749741,0
141,141,141,2,FHSS,13,0,-103.50654130346926,687425.8733522322,668885.8873763552,0
142,142,142,2,FHSS,19,2,-99.24502243222236,701574.7971254257,686029.776616322,0
143,143,143,2,FHSS,8,0,-96.98151255434712,698703.8417008856,692290.43959684,0
144,144,144,2,FHSS,7,0,-101.9202202116644,676169.4903304235,678466.9833366673,0
145,145,145,2,FHSS,13,2,-104.48016684383131,708135.1418811653,675939.2934493511,0
146,146,146,2,FHSS,21,3,-102.33372928536716,704141.6090203655,699783.9416711609,0
147,147,147,2,FHSS,14,0,-91.20753567874203,694285.3826734266,690544.5760134122,0
148,148,148,2,FHSS,21,1,-91.35354800932032,687433.005547434,694100.1862293525,0
149,149,149,2,FHSS,12,1,-98.28276119780246,678141.0604332843,688573.1923107136,0
150,150,150,2,FHSS,15,0,-94.95411581671227,697017.6867554435,688193.7586625421,0
151,151,151,2,FHSS,19,0,-105.71366079204,662836.0199527655,690198.0225176509,0
152,152,152,2,FHSS,13,2,-104.91286097415934,698271.6212671483,666843.0473138936,0
153,153,153,2,FHSS,12,1,-105.5635575134076,663888.8525905502,695019.5489047667,0
154,154,154,2,FHSS,19,2,-101.77937836310358,700766.73590481,676891.4367588175,0
155,155,155,2,FHSS,15,2,-100.5750269245406,679860.5527557886,700604.3739416363,0
156,156,156,2,FHSS,17,2,-104.94324216936268,695353.6029934179,665817.8841062128,0
157,157,157,2,FHSS,9,1,-98.4228732535137,679082.914166213,694434.1044461186,0
158,158,158,2,FHSS,11,1,-103.8456233610257,676562.1759606886,706576.6324068406,0
159,159,159,2,FHSS,19,2,-104.12607204951726,673210.2605637322,704509.1975497126,0
160,160,160,2,FHSS,10,1,-92.10453539052378,685527.0557493434,693373.9899053543,0
161,161,161,2,FHSS,15,1,-105.42684923373356,678695.7942534714,666025.9512750404,0
162,162,162,2,FHSS,15,2,-95.8369325277295,686189.2546399916,681515.4097444474,0
163,163,163,2,FHSS,14,3,-101.97185952380504,706131.1336418387,693778.6214122791,0
164,164,164,2,FHSS,16,1,-103.78130598250436,671617.1064893181,677733.2435439528,0
165,165,165,2,FHSS,17,0,-103.27662812151598,707683.6307999826,697742.0533742387,0
166,166,166,2,FHSS,13,1,-100.24520006565292,702909.3441135439,685114.0440029533,0
167,167,167,2,FHSS,15,1,-92.78719207213426,692729.8149379502,684409.3249898462,0
168,168,168,2,FHSS,16,0,-97.2674977314807,679965.8040957606,692857.5590457121,0
169,169,169,2,FHSS,16,1,-104.30319475290617,670473.7763839631,677073.4219603543,0
170,170,170,2,FHSS,17,1,-96.3936202881118,697675.7757386265,685621.7184198344,0
171,171,171,2,FHSS,16,0,-105.86186675117617,715287.6529879014,697271.3950282236,0
172,172,172,2,FHSS,17,1,-102.14512587007316,677021.0489963327,676869.7289488929,0
173,173,173,2,FHSS,13,1,-103.4782929758487,670681.4240126712,680945.3564920265,0
174,174,174,2,FHSS,20,2,-101.18899869810112,682533.9757774257,675195.3097908301,0
175,175,175,2,FHSS,12,0,-90.44102117595013,692940.1835882043,692332.8642945219,0
176,176,176,2,FHSS,11,1,-99.30465756747564,684638.0703000561,677629.0841078836,0
177,177,177,2,FHSS,12,1,-103.19078465978436,670018.5496079391,693808.1590744563,0
178,178,178,2,FHSS,16,2,-105.95054477844134,662318.7769386617,692944.5587060524,0
179,179,179,2,FHSS,12,4,-105.32376801362564,667340.3908895398,676799.7285226202,0
180,180,180,2,FHSS,20,0,-104.53148709925934,709774.078379771,700535.3092403307,0
181,181,181,2,FHSS,19,2,-101.16774045133629,675064.5907124477,682903.9155005183,0
182,182,182,2,FHSS,11,1,-104.83152506613943,666694.2805430245,681609.25116696,0
183,183,183,2,FHSS,10,3,-96.51881089425376,688367.3441773707,698575.799842117,0
184,184,184,2,FHSS,16,0,-104.3731800820303,711758.6516206423,684970.8003770543,0
185,185,185,2,FHSS,18,0,-99.73571670703294,676083.0685800978,690318.0182633157,0
186,186,186,2,FHSS,10,1,-105.08258839726184,713767.7945398061,693653.3210322117,0
187,187,187,2,FHSS,18,1,-96.97472149631108,680307.4447369212,686001.3848606495,0
188,188,188,2,FHSS,13,1,-105.2723486333036,706918.6590867077,707632.7620983149,0
189,189,189,2,FHSS,9,0,-95.87187248777198,682394.7296000225,684503.9289180571,0
190,190,190,2,FHSS,13,1,-97.5418166778387,694242.7681994152,698594.4521812416,0
191,191,191,2,FHSS,4,0,-102.421611958768,672201.2539779135,683490.8140106956,0
192,192,192,2,FHSS,19,1,-105.25550040235512,673775.3165517333,709199.9797097926,0
193,193,193,2,FHSS,11,0,-88.94662393486468,690087.8998313071,693208.6956555299,0
194,194,194,2,FHSS,19,0,-101.78514551156462,672933.0435407298,685596.7130023895,0
195,195,195,2,FHSS,12,3,-96.4162386830026,694437.8710386166,697015.4322721018,0
196,196,196,2,FHSS,18,2,-89.55674289641445,685294.1766066978,688990.3658430651,0
197,197,197,2,FHSS,16,1,-104.86945210191,665961.0079559914,695074.4610041355,0
198,198,198,2,FHSS,12,2,-105.45017817204968,688336.9893930233,663641.123796426,0
199,199,199,2,FHSS,14,0,-102.62717244800376,684399.277375151,707359.8454875887,0
200,200,200,2,FHSS,9,0,-100.35067233096716,676806.7826869239,696247.3673039285,0
201,201,201,2,FHSS,17,3,-91.99456212590798,689469.2387305581,683932.2201967206,0
202,202,202,2,FHSS,12,0,-103.69354785460033,674579.1177192957,704375.8296647639,0
203,203,203,2,FHSS,10,0,-101.13170551526018,703977.4320599335,695235.9549510392,0
204,204,204,2,FHSS,18,1,-105.2610174310403,703465.973105022,710371.5485814144,0
205,205,205,2,FHSS,9,1,-100.53480915599268,703934.9565272582,687523.7573272604,0
206,206,206,2,FHSS,5,0,-97.5717944354432,699766.7398463254,688321.830938115,0
207,207,207,2,FHSS,19,4,-88.28048778526168,691657.7149239135,686633.0629404363,0
208,208,208,2,FHSS,9,2,-90.63340968009976,686323.3396229935,685888.2692376565,0
209,209,209,2,FHSS,23,5,-104.75702794248436,697242.7633914447,666921.7067870324,0
210,210,210,2,FHSS,11,0,-88.32199260033538,685856.9402816985,689916.8619863718,0
211,211,211,2,FHSS,13,0,-104.92720273396311,694207.5686258436,665604.269623468,0
212,212,212,2,FHSS,12,1,-95.29185311960184,681706.3548372553,691597.5360223548,0
213,213,213,2,FHSS,13,1,-98.17072524448191,697484.1738965039,697110.6624919664,0
214,214,214,2,FHSS,17,0,-94.2965592717847,684422.8207750164,694522.1158751199,0
215,215,215,2,FHSS,17,0,-98.67098106156736,699311.6294623164,682958.6180384811,0
216,216,216,2,FHSS,19,2,-100.13931020300808,679317.6528765251,679717.7079411253,0
217,217,217,2,FHSS,15,1,-105.13053037175663,690580.5053000606,664578.199265428,0
218,218,218,2,FHSS,22,1,-92.35807027499996,692794.5786842491,684807.4464737702,0
219,219,219,2,FHSS,17,1,-102.3536087125205,706580.7394130701,695003.6728990972,0
220,220,220,2,FHSS,14,3,-104.30599215813902,675050.8791008756,706873.8275414974,0
221,221,221,2,FHSS,12,0,-104.6406808417138,666025.1667094164,691694.996770344,0
222,222,222,2,FHSS,10,0,-96.859300928828,679857.3570364494,688545.1542581368,0
223,223,223,2,FHSS,19,0,-92.24891781462571,692864.041000221,684949.2001396072,0
224,224,224,2,FHSS,14,0,-105.95259631624478,708147.6187182121,669517.1212298538,0
225,225,225,2,FHSS,9,0,-92.55036897999864,690662.4240834865,695116.5261288183,0
226,226,226,2,FHSS,15,1,-104.0822480143575,667457.4645549065,687530.0586200522,0
227,227,227,2,FHSS,18,1,-96.77108179989727,680977.6224616759,685046.4237232882,0
228,228,228,2,FHSS,15,0,-89.62199687488331,692351.7134930431,692366.7783079903,0
229,229,229,2,FHSS,10,1,-99.95430698790938,700719.9748718563,681679.5364064879,0
230,230,230,2,FHSS,13,1,-100.79984726867696,703207.2726347642,695548.4536118368,0
231,231,231,2,FHSS,17,1,-94.50333996928934,685713.5258978959,695721.41905486,0
232,232,232,2,FHSS,17,0,-93.806582824443,691684.7229715439,683055.3829614538,0
233,233,233,2,FHSS,14,1,-101.4896472369978,688454.6400846466,673091.072684288,0
234,234,234,2,FHSS,16,1,-100.95551710578854,675160.5348401217,695177.3380141418,0
235,235,235,2,FHSS,19,1,-93.80534061114535,683108.6583638751,686996.2239713854,0
236,236,236,2,FHSS,11,0,-105.24681906630904,714179.0899876568,694031.5858383552,0
237,237,237,2,FHSS,16,2,-91.73802599318574,685834.6194342762,685472.9821402021,0
238,238,238,2,FHSS,19,2,-96.51180309067122,692882.2808789873,697948.903916027,0
239,239,239,2,FHSS,10,1,-100.2920357002603,695247.8936976265,702402.3657644674,0
240,240,240,2,FHSS,16,1,-103.23247649751568,671519.8577747012,680515.8738418324,0
241,241,241,2,FHSS,17,0,-101.6522578942009,691040.0977573609,705988.004222654,0
242,242,242,2,FHSS,13,0,-101.86390684065891,701328.685745182,677193.1451783712,0
243,243,243,2,FHSS,11,1,-103.88805911244772,676118.7943586797,706369.2670521667,0
244,244,244,2,FHSS,20,2,-102.27579452807528,705459.1657700646,681489.8962321662,0
245,245,245,2,FHSS,10,0,-104.19762689494216,667253.511628728,692170.0534571578,0
246,246,246,2,FHSS,14,2,-97.91339388209056,684763.3408617915,679628.3733248342,0
247,247,247,2,FHSS,14,1,-104.88493935081772,713565.6386565146,688630.3435046544,0
248,248,248,2,FHSS,17,0,-97.697384490397,683536.3474309301,680630.4874235882,0
249,249,249,2,FHSS,19,1,-99.828650126424,702602.618060157,686530.4549600639,0
250,250,250,2,FHSS,17,1,-98.08482134231588,696494.2955726773,680934.550224904,0
251,251,251,2,FHSS,17,1,-97.47404084822936,698491.2367375095,684556.7600185503,0
252,252,252,2,FHSS,13,1,-98.40949408772548,691025.9378644506,700763.8495715226,0
253,253,253,2,FHSS,10,0,-102.88431460324205,703793.6172216326,702123.266992603,0
254,254,254,2,FHSS,21,5,-96.77908285112086,698472.3900246897,686542.3992311636,0
255,255,255,2,FHSS,13,2,-103.72000900704724,690218.3626073278,710529.5252841573,0
256,256,256,2,FHSS,11,1,-105.0594740120054,669583.7569724296,674751.9906870329,0
257,257,257,2,FHSS,10,0,-101.01439509927047,703005.6316956979,682012.4777400675,0
258,258,258,2,FHSS,14,3,-91.01118267528662,686570.7691704094,685427.2090591796,0
259,259,259,2,FHSS,12,0,-97.6189476713467,686681.7272180857,699518.540111774,0
260,260,260,2,FHSS,12,0,-100.61522423640022,681281.2520805106,677065.026423609,0
261,261,261,2,FHSS,14,1,-101.01302447279043,704886.0221913481,689395.4950632048,0
262,262,262,2,FHSS,19,2,-100.36766597916882,694431.2061015543,675949.7286547812,0
263,263,263,2,FHSS,20,2,-95.8023424307006,697454.6164071102,686682.7526007324,0
264,264,264,2,FHSS,14,0,-96.3073539638852,698369.6086351308,688526.3075261643,0
265,265,265,2,FHSS,12,1,-102.4625731181925,703475.7923663219,677725.7809220209,0
266,266,266,2,FHSS,12,1,-97.6125770206776,698644.2301707696,684491.844881049,0
267,267,267,2,FHSS,13,1,-91.47957056708115,694431.0443117754,688201.5857980307,0
268,268,268,2,FHSS,18,1,-95.39607061819656,681353.280901189,688531.5103293112,0
269,269,269,2,FHSS,14,1,-89.14560025018379,692859.91373856,691330.1957629065,0
270,270,270,2,FHSS,16,1,-95.912264801903,690869.3564199148,680933.6429722861,0
271,271,271,2,FHSS,18,1,-96.2527316470424,682650.1941683633,683552.8446208417,0
272,272,272,2,FHSS,8,1,-94.56144174080109,693046.898015138,683008.3907042582,0
273,273,273,2,FHSS,17,0,-104.2197399289866,708603.6296025516,677889.0787783364,0
274,274,274,2,FHSS,14,0,-101.83588500822816,692540.3457483443,672688.5341375669,0
275,275,275,2,FHSS,17,1,-88.18120725678462,692701.0357148245,690696.2372354502,0
276,276,276,2,FHSS,11,2,-105.56546215226356,715519.6366411641,688196.7300018986,0
277,277,277,2,FHSS,21,5,-97.85191414297245,696582.5624557417,697424.7617106045,0
278,278,278,2,FHSS,19,1,-102.47083215254804,687418.1014601755,707605.1625677962,0
279,279,279,2,FHSS,21,0,-103.45480020376776,685880.355340225,669218.9329233565,0
280,280,280,2,FHSS,16,1,-99.0497609011077,700670.0439415497,694472.3211477031,0
281,281,281,2,FHSS,15,0,-99.6677482826289,677347.0563970411,694901.5870237193,0
282,282,282,2,FHSS,16,2,-104.87964532094908,681446.4361807625,666609.4608296191,0
283,283,283,2,FHSS,13,2,-102.49187493389778,703557.7752963523,677727.8904706,0
284,284,284,2,FHSS,14,3,-102.35408171207362,705907.9414406357,696757.0452329231,0
285,285,285,2,FHSS,15,2,-104.09571251396676,707903.039979275,677367.4273621566,0
286,286,286,2,FHSS,15,2,-103.66897981507938,676500.2265731582,705986.2394055512,0
287,287,287,2,FHSS,18,0,-99.85561818634748,695968.0512611372,677559.5425412197,0
288,288,288,2,FHSS,15,2,-103.12568883900713,670927.7485941462,696331.1967669149,0
289,289,289,2,FHSS,15,0,-101.12781312028476,704086.9483088643,694934.3236760896,0
290,290,290,2,FHSS,24,6,-97.54196471591142,679052.5948153588,688787.3891093439,0
291,291,291,2,FHSS,12,0,-91.2235767190162,694177.2298382013,690966.7408491975,0
292,292,292,2,FHSS,21,3,-103.00124276754111,708440.9936270977,685364.2912265455,0
293,293,293,2,FHSS,15,3,-102.01467525885562,682308.6738596619,705258.8610010905,0
294,294,294,2,FHSS,14,3,-99.16458088904224,697445.2308069221,698998.3172477088,0
295,295,295,2,FHSS,15,2,-104.80005785498794,684926.699715776,665902.6465336083,0
296,296,296,2,FHSS,17,1,-104.72257686007048,694054.766936585,712671.6836705649,0
297,297,297,2,FHSS,22,5,-103.84097111307383,693090.9254510906,668298.9860520986,0
298,298,298,2,FHSS,16,2,-100.40686294631016,686359.8511384272,675305.3223112414,0
299,299,299,2,FHSS,16,2,-99.05402138618652,685890.2955369287,677573.0421774674,0
300,300,300,2,FHSS,13,0,-100.496783016642,695882.0308299868,702478.6228637763,0
301,301,301,2,FHSS,13,0,-92.71949056519472,688043.455979778,695207.876570767,0
302,302,302,2,FHSS,13,2,-103.71166632099842,702389.5521743197,672757.3529528468,0
303,303,303,2,FHSS,14,1,-96.28626644544153,680859.6780940638,692153.572477839,0
304,304,304,2,FHSS,17,0,-102.7900407058266,697327.2562285255,706670.2629340854,0
305,305,305,2,FHSS,11,1,-95.88649282992488,681851.8007255741,693462.3090982419,0
306,306,306,2,FHSS,6,1,-105.70369390713668,665342.4681643235,700633.0503511853,0
307,307,307,2,FHSS,13,2,-105.69738828757264,715810.0491948064,692112.0453582999,0
308,308,308,2,FHSS,18,0,-102.3040778053366,672327.8847427787,683884.0342239613,0
309,309,309,2,FHSS,18,2,-101.75563257542224,672560.3487668983,688975.1711420245,0
310,310,310,2,FHSS,15,1,-99.04191788739976,679157.8796377343,696265.3140962889,0
311,311,311,2,FHSS,14,2,-88.75627535477815,687287.2744462937,692530.6715647726,0
312,312,312,2,FHSS,6,0,-99.66722630083424,677263.3377348369,694711.798820476,0
313,313,313,2,FHSS,18,1,-99.5492841369596,689201.097160663,702484.3988580998,0
314,314,314,2,FHSS,18,1,-93.31851177169924,687063.4606283404,683477.2465538833,0
315,315,315,2,FHSS,18,0,-100.45630961209216,702384.9309663702,695918.0492512501,0
316,316,316,2,FHSS,14,1,-96.58510477975727,690909.1907893835,698584.163409633,0
317,317,317,2,FHSS,9,0,-103.41081187462495,683083.6095871102,670022.4798569517,0
