,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,915,748,-109.09727988305526,711588.906322828,657026.8115365587,0
48,48,CSS,865,712,-111.17935499165864,676303.7350850496,737540.6298755698,0
49,49,CSS,910,730,-107.45562170699586,698180.5100633085,658125.980865219,0
50,50,FHSS,28,6,-99.27686875664652,693024.2323366845,701556.2984110424,0
51,51,FHSS,35,4,-107.16209593702315,716824.8279153912,704745.5360091333,0
52,52,FHSS,32,3,-107.20310757153473,688587.8932227527,657861.8329177358,0
53,53,FHSS,30,4,-109.41418126410215,695696.5914293538,649190.2882295639,0
54,54,FHSS,33,4,-105.29397123529652,714427.7934363363,685423.7800271004,0
55,55,FHSS,32,6,-109.30684652674528,657578.8812823149,664845.2738367439,0
56,56,FHSS,36,3,-108.71723450899351,723891.933140552,674492.0394528455,0
57,57,FHSS,34,8,-107.59544783454538,706700.3912187208,717540.6077315672,0
58,58,FHSS,34,5,-110.48187014903712,722869.4202690534,721027.6909598855,0
59,59,FHSS,38,6,-88.00423902206788,686999.7716563151,686928.263239585,0
60,60,FHSS,39,6,-109.22071915757638,709602.3629233639,655098.8951701039,0
61,61,FHSS,40,7,-100.84833593329175,704437.4778081832,691595.1174145904,0
62,62,FHSS,41,7,-106.18039513851227,703336.7721248263,713765.029964188,0
63,63,FHSS,28,2,-109.08374339976575,727657.963755996,680868.7190420504,0
64,64,FHSS,38,5,-96.71827049792577,690938.2739127377,680097.0883392674,0
65,65,FHSS,35,4,-108.36000449744097,722568.7933005224,675247.1880625229,0
66,66,FHSS,37,3,-93.44172577582454,695781.1710523547,688265.0869115978,0
67,67,FHSS,33,4,-105.17241699102459,708307.7988077737,705749.1874182301,0
68,68,FHSS,44,8,-109.73925546445814,718874.0841524574,719708.6197130459,0
69,69,FHSS,33,5,-91.4041200781363,690452.3763614327,684399.030830992,0
70,70,FHSS,25,3,-106.66092750809159,712177.9584303413,670416.3689508716,0
71,71,FHSS,35,6,-96.9411149496161,696094.5848806151,682403.7574443391,0
72,72,FHSS,30,0,-110.10791113846395,693323.7681137112,733330.6796139372,0
73,73,FHSS,36,3,-111.10964422326411,678780.6054555847,641082.5933023423,0
74,74,FHSS,33,3,-111.45428947599208,638748.5898478235,680235.1234500423,0
75,75,FHSS,33,6,-96.93511081452586,689248.0565461364,679735.4817016122,0
76,76,FHSS,42,4,-103.65325082691152,669921.2741863235,681666.2352153008,0
77,77,FHSS,32,6,-105.89591589725693,664445.9542929166,678739.0666744733,0
78,78,FHSS,35,3,-111.67379342387758,637073.2257428766,696415.2780401174,0
79,79,FHSS,32,8,-111.7765599941876,691785.4331040585,636030.9412096975,0
80,80,FHSS,35,8,-89.18646900022554,692714.3160434922,687216.9828477306,0
81,81,FHSS,30,7,-102.39226717882116,686254.1775355743,671549.6469153798,0
82,82,FHSS,44,6,-104.66159102609844,708618.2470520558,703044.055392876,0
83,83,FHSS,32,4,-106.84694955840065,699851.9204978816,660975.2545831522,0
84,84,FHSS,23,4,-106.83867475122142,676122.2376231563,662221.5435051892,0
85,85,FHSS,40,3,-88.64048791244909,685890.2085579667,690624.2123391345,0
86,86,FHSS,34,5,-97.10051722779563,679566.1691349007,690008.3076870779,0
87,87,FHSS,34,6,-111.48835597740148,645606.3005355506,661971.9706656196,0
88,88,FHSS,39,4,-101.01031585037195,688450.950600335,673970.6131395163,0
89,89,FHSS,26,1,-92.52425641620768,687822.7320243112,695013.85330621,0
90,90,FHSS,30,4,-100.60802281988644,682577.5182634314,702505.172449105,0
91,91,FHSS,26,7,-108.22613577566219,654695.5892636105,681965.7975254924,0
92,92,FHSS,37,5,-104.51767420691131,697213.7688568694,667597.8773789152,0
93,93,FHSS,43,8,-107.23880291978341,720789.4060597228,684978.9210738491,0
94,94,FHSS,26,6,-107.65384504675914,665112.016761173,666728.0638761371,0
95,95,FHSS,33,6,-102.97494665115806,707843.1581835418,683370.5449441384,0
96,96,FHSS,31,2,-108.59938022278371,678120.3786675904,654108.8332202969,0
97,97,FHSS,40,3,-96.99781670721197,694093.732114755,680862.5444672669,0
98,98,FHSS,37,11,-110.66433990001738,729026.0198450193,664099.7034400135,0
99,99,FHSS,32,8,-109.19901511936537,689793.0678835458,729122.0098144877,0
100,100,FHSS,31,3,-103.88627394399677,672505.1301992667,702762.6411448324,0
101,101,FHSS,32,9,-92.93905179979716,695458.9760623636,690268.5916137777,0
102,102,FHSS,28,7,-111.28238085482806,721762.3605669187,650663.2924141592,0
103,103,FHSS,37,7,-110.45799616348052,714773.6455428054,727675.8692334311,0
104,104,FHSS,40,5,-111.46144718240825,711024.368056529,736188.2530880611,0
105,105,FHSS,29,6,-109.11459809373224,653407.9575020425,673582.8047315594,0
106,106,FHSS,34,5,-104.52957545847289,712567.3899565877,690807.3820541307,0
107,107,FHSS,34,6,-101.95769830294704,697541.3670726765,704628.2243988655,0
108,108,FHSS,28,3,-99.69844285741031,676355.8610522181,686862.5269185863,0
109,109,FHSS,40,5,-103.46053196096588,668990.9470288777,687471.5718464759,0
110,110,FHSS,37,5,-86.2865976898992,686572.5221004842,689502.320091516,0
111,111,FHSS,33,2,-104.83547241972528,712041.0332435985,697493.2538818722,0
112,112,FHSS,30,8,-109.67339748845987,648883.0056191242,700210.1316601062,0
113,113,FHSS,31,5,-111.97624818956676,636135.830024657,701705.9370439732,0
114,114,FHSS,36,4,-92.07899349796624,684474.3134467244,686913.2241671588,0
115,115,FHSS,46,9,-109.96990123443268,726357.8201452603,712178.688487116,0
116,116,FHSS,38,4,-100.9607949812146,678091.3015999331,699826.2876021129,0
117,117,FHSS,41,6,-110.99184228246375,657236.2903720523,726124.7827017234,0
118,118,FHSS,32,5,-110.22819617653454,644745.6532045568,691374.8290052548,0
119,119,FHSS,25,4,-111.34759118525993,642145.5441801029,670635.49786858,0
120,120,FHSS,28,5,-111.3416525031086,690547.34617254,740221.5993571307,0
121,121,FHSS,34,4,-111.99952142325179,737918.6722516809,663867.3555447118,0
122,122,FHSS,40,5,-97.92187341957246,680130.947186424,695015.4974104272,0
123,123,FHSS,34,5,-111.38231686663144,673964.6619586381,738080.4774522269,0
124,124,FHSS,26,3,-104.77082223958416,666676.1787303856,682197.342003484,0
125,125,FHSS,27,3,-109.0602927368942,671826.5859331492,654506.5784221123,0
126,126,FHSS,46,6,-108.87444337304579,656294.3878588278,708563.8321313107,0
127,127,FHSS,43,9,-104.08802019172231,711241.9353984792,686320.4310390026,0
128,128,FHSS,31,4,-109.21893217904504,681416.9595932986,728404.0115107148,0
129,129,FHSS,35,3,-109.37236575456826,729407.8298069356,682962.1080851071,0
130,130,FHSS,25,6,-87.87223842253294,692805.3957775316,689098.7569109652,0
131,131,FHSS,25,2,-110.62638181561185,695076.8654123867,735872.5732182909,0
132,132,FHSS,37,8,-111.90661706828385,687319.0504465611,635212.4255187085,0
133,133,FHSS,37,10,-107.36748388242633,697567.3025662864,658299.5329796685,0
134,134,FHSS,50,8,-89.85761300321491,685807.2579726374,687094.3929486165,0
135,135,FHSS,24,2,-102.28090776004889,675820.325246171,677750.880504249,0
136,136,FHSS,24,1,-111.4887251321672,716086.3445885883,645134.5375353949,0
137,137,FHSS,38,10,-101.86762363845298,673956.2050681402,682151.1144578954,0
138,138,FHSS,37,4,-94.30865035160863,692345.0738334717,695933.181305301,0
139,139,FHSS,26,4,-111.17487434152528,672026.3033671086,736138.5952013002,0
140,140,FHSS,32,5,-106.69760084322265,687017.6234388313,719090.2396905038,0
141,141,FHSS,33,6,-101.88048507239357,673629.2346766966,682826.3800998825,0
142,142,FHSS,28,2,-105.20491399070393,668612.0629352093,675406.8397197637,0
143,143,FHSS,32,7,-109.37840932234259,664803.7849091729,721630.6401306142,0
144,144,FHSS,38,7,-100.84505399733588,686405.1400579059,704289.0388226518,0
145,145,FHSS,43,9,-100.63045314120255,675341.4775199459,694029.656885364,0
146,146,FHSS,25,2,-111.43512807448667,682128.8979237505,638556.5272577538,0
147,147,FHSS,37,5,-111.59209564202715,734912.3193281692,663604.5999267113,0
148,148,FHSS,46,8,-109.05641757467286,652602.0822297487,676323.928299669,0
149,149,FHSS,25,1,-99.2124347577773,690877.3967323621,701902.9488794041,0
