,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,910,649,-99.05300663333031,683280.8473708329,700130.9905854336,0
45,45,CSS,926,765,-111.05109368728444,732086.2162896242,665025.0275426367,0
46,46,CSS,861,626,-98.15895904445206,691408.8279095639,700371.5146441545,0
47,47,CSS,902,729,-110.18313536504256,712550.8839147306,727394.7265822459,0
48,48,CSS,901,749,-108.54282924704107,679886.418388103,724981.0958295006,0
49,49,CSS,892,723,-111.89573161195831,743410.0023857728,693724.353480971,0
50,50,FHSS,32,7,-103.05210748311497,708978.6079617742,689120.3307726308,0
51,51,FHSS,26,5,-101.8349514792696,678067.0079102634,676734.8292510924,0
52,52,FHSS,28,2,-101.92869418157824,703431.8190564235,699366.0033701411,0
53,53,FHSS,42,4,-109.48171091972357,680496.661312137,649364.5426083698,0
54,54,FHSS,39,6,-110.49094172168385,682287.59876666,734938.6747264917,0
55,55,FHSS,40,6,-104.57838752472315,671568.8169016552,704441.2224050228,0
56,56,FHSS,24,1,-111.46511474800559,735810.9585829392,711872.8833198657,0
57,57,FHSS,19,5,-110.58478530092376,680677.5125252317,735167.1252561988,0
58,58,FHSS,33,4,-111.10477464469308,701292.4626689577,641403.4276944209,0
59,59,FHSS,31,3,-110.49575716644955,720756.7051235003,723223.9358576267,0
60,60,FHSS,33,7,-109.35124267218204,704269.6555519734,651826.5448877106,0
61,61,FHSS,40,5,-99.56502060210092,694036.4101600137,701665.9573381412,0
62,62,FHSS,39,8,-103.0725410300038,679650.5563726028,706426.1595941893,0
63,63,FHSS,28,2,-111.28681807119341,737464.1495878035,673870.8963000275,0
64,64,FHSS,37,6,-94.44836464016994,689834.4239935982,696666.3803410139,0
65,65,FHSS,40,6,-111.34880543880593,683899.7934432506,638845.2737146498,0
66,66,FHSS,35,9,-106.00243978491088,711281.1067245263,672763.2869737567,0
67,67,FHSS,34,3,-101.32827755237655,703438.4980168564,681617.678247311,0
68,68,FHSS,25,6,-98.69133110179456,686861.3873133747,677843.3251295725,0
69,69,FHSS,34,5,-102.18330530743953,707083.8579865263,690510.4261820818,0
70,70,FHSS,35,3,-83.57490715489094,688369.2818789221,691209.4716477046,0
71,71,FHSS,39,6,-102.26572803182898,699604.5822528944,704095.5788770823,0
72,72,FHSS,31,7,-105.91627182609697,669254.8685442561,707695.8906970259,0
73,73,FHSS,25,4,-108.51283777807677,653382.7262469716,696381.0228101318,0
74,74,FHSS,23,6,-104.74708287101564,674430.7629459136,670933.9824893433,0
75,75,FHSS,25,3,-110.27765739195003,673895.730845346,731613.1446052787,0
76,76,FHSS,31,7,-107.91755597256639,656330.8788655605,698346.0704156151,0
77,77,FHSS,39,7,-110.30530482330049,713710.4124919085,651408.4378093341,0
78,78,FHSS,33,5,-94.11208944575974,691042.607800162,682612.3114120207,0
79,79,FHSS,43,9,-110.92686038019069,734183.3320335743,670886.4260224702,0
80,80,FHSS,33,6,-110.4451937208667,657328.7130343796,656669.7800387546,0
81,81,FHSS,38,10,-110.24205537894622,664190.3060546102,652408.9008364032,0
82,82,FHSS,26,5,-96.15673400715139,685890.6318994072,681294.1059913414,0
83,83,FHSS,22,4,-100.23915333501671,675870.9401850726,693540.9764407967,0
84,84,FHSS,23,8,-102.14132590958087,696280.7520896522,705638.4167340009,0
85,85,FHSS,36,4,-86.86746858755907,689823.6540242488,692419.1917326027,0
86,86,FHSS,38,5,-102.61873777222488,696731.8840890153,706528.5132504825,0
87,87,FHSS,25,2,-87.1011400836201,687778.0530439788,686753.4397288061,0
88,88,FHSS,39,7,-97.7416509699105,697096.999989561,682084.4888466975,0
89,89,FHSS,35,5,-97.45636074835278,690730.0224886462,679220.6212889695,0
90,90,FHSS,31,3,-102.75138485239465,701341.2872298362,704074.6477458662,0
91,91,FHSS,29,4,-101.87112049066404,681073.5948841289,704320.0291600776,0
92,92,FHSS,36,6,-109.00223539971627,698090.8334549872,727251.5380033647,0
93,93,FHSS,32,2,-101.46096557276601,684570.4455390011,673852.5779285324,0
94,94,FHSS,40,5,-108.14172570687626,704358.1924139892,657584.7879387334,0
95,95,FHSS,30,7,-106.69656007777017,664529.6781299411,673061.9051765059,0
96,96,FHSS,30,3,-104.29885947808569,666957.3462198486,691892.5367064744,0
97,97,FHSS,33,8,-105.23589488813954,710817.1058359358,702639.4522111558,0
98,98,FHSS,18,3,-104.118223715342,677733.8218850278,708204.019437205,0
99,99,FHSS,38,9,-87.9141198950227,689503.8587732092,692834.9436831962,0
100,100,FHSS,35,3,-98.13120937327916,693652.4309449798,679147.2830385811,0
101,101,FHSS,29,4,-90.92315175946092,693627.086654216,687027.3495891395,0
102,102,FHSS,36,11,-107.5247705798975,721841.1535343637,684841.0235386352,0
103,103,FHSS,45,4,-87.9850871104076,687953.590696187,692541.6958776955,0
104,104,FHSS,31,5,-99.55084811209825,695546.2096269032,700959.9651446581,0
105,105,FHSS,39,4,-110.65623468225152,724690.953585029,720414.4791281095,0
106,106,FHSS,35,4,-106.95446571433253,673430.6518645422,663234.042140765,0
107,107,FHSS,32,6,-106.00344339919936,709510.9540351353,708162.3829387466,0
108,108,FHSS,28,7,-109.54578314278471,689457.5780934517,730741.3569582067,0
109,109,FHSS,26,10,-103.8577538529028,668506.9703116253,684506.0324536561,0
110,110,FHSS,25,5,-111.26391449663726,674520.8344568965,737530.3014961575,0
111,111,FHSS,42,5,-105.6723769704374,707992.8271361162,670572.8144982585,0
112,112,FHSS,34,8,-83.93868938376612,691572.5232627365,689568.8408768262,0
113,113,FHSS,37,9,-103.91949063572045,681698.0745839523,709613.6876029706,0
114,114,FHSS,31,4,-111.54356584459777,641146.7259472051,670007.5610730704,0
115,115,FHSS,33,4,-106.04157884687388,666232.0741713765,674410.1913999929,0
116,116,FHSS,39,3,-108.33651124162071,721393.2189792948,672973.9437762494,0
117,117,FHSS,36,5,-101.9472172162665,691768.0095207747,706481.2601760346,0
118,118,FHSS,29,7,-109.0317841022686,708434.6561491931,723405.6518999208,0
119,119,FHSS,46,5,-88.39527404638064,692125.7229046376,691806.1652224911,0
120,120,FHSS,33,2,-110.9305404150473,642842.8313989192,702868.9878434881,0
121,121,FHSS,34,4,-96.00122621671909,684641.9225293413,696675.9559481707,0
122,122,FHSS,38,6,-110.69639531184019,660176.4108049406,726447.776837683,0
123,123,FHSS,32,6,-110.17528697640117,644975.7472013928,689018.1931821691,0
124,124,FHSS,29,5,-97.24854305296347,689071.2444369214,699437.7051148947,0
125,125,FHSS,40,6,-111.83680417042433,742956.9472468753,684140.2445283456,0
126,126,FHSS,33,8,-103.22045961022154,686746.9794980236,669636.8721169533,0
127,127,FHSS,27,5,-91.55755063268316,689272.4988538207,684202.6002450237,0
128,128,FHSS,36,2,-98.27835957613483,700395.2153134035,692043.6982557904,0
129,129,FHSS,37,7,-106.5444181989206,706694.2769934158,665807.0251821611,0
130,130,FHSS,24,4,-91.66852074531901,686172.451392235,685244.3470856522,0
131,131,FHSS,39,7,-94.11672310350743,683297.9178664534,686010.0116472174,0
132,132,FHSS,40,5,-90.17650567356773,684966.9950225572,689357.881422038,0
133,133,FHSS,51,12,-100.72474898211976,674505.9229426994,688019.8238775217,0
134,134,FHSS,26,2,-110.35351417402264,667085.713784531,649927.4650618605,0
135,135,FHSS,23,3,-104.65783969925384,700519.5681058624,668652.8869737138,0
136,136,FHSS,36,6,-99.5261565896434,699390.1658764257,681016.5922805924,0
137,137,FHSS,36,6,-107.37835589834353,657465.1799293702,693473.7684968163,0
138,138,FHSS,38,6,-101.45398677376616,694081.5823697109,673814.3710144202,0
139,139,FHSS,36,5,-103.29982478285513,695845.6567495484,708491.1083753007,0
140,140,FHSS,30,4,-93.49706743487891,683726.8119015073,686229.8924872171,0
141,141,FHSS,33,4,-105.72791636296006,700148.4714560158,713780.6470209511,0
142,142,FHSS,30,7,-92.68969165214398,683609.1726556916,688157.9300298892,0
143,143,FHSS,37,9,-106.41756103683133,705498.8677626054,665486.080115967,0
144,144,FHSS,27,7,-100.99114412239732,693164.5729593367,674438.2326934349,0
145,145,FHSS,33,5,-110.77579166764372,713666.298058126,648433.6776865963,0
146,146,FHSS,35,6,-108.87525008951872,713882.9812082244,660001.2227657526,0
147,147,FHSS,36,3,-102.31368312583449,697550.0177140357,673384.4480401282,0
148,148,FHSS,26,6,-96.04479926981811,695463.8672554257,695707.6682392202,0
149,149,FHSS,32,4,-97.636559923245,696001.9188739925,681249.1066876894,0
