,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,FHSS,25,2,-110.82005024101227,681964.9723284624,736689.35378093,0
95,95,FHSS,36,5,-104.43802366342129,705721.0182187607,705564.1863008736,0
96,96,FHSS,31,7,-107.52821412815788,662910.6506162586,670144.920122559,0
97,97,FHSS,27,4,-109.221630222046,722104.4385195966,712137.2687545391,0
98,98,FHSS,26,5,-91.75954116658112,684941.2570680615,692319.6802365524,0
99,99,FHSS,28,8,-107.34109697584904,675440.8753723679,660548.9451297144,0
100,100,FHSS,34,7,-102.7728276163845,682832.3950522232,671638.9705120054,0
101,101,FHSS,28,4,-111.59296057365893,637345.7367262077,684302.7984027984,0
102,102,FHSS,35,5,-111.18987009125541,639946.726268855,682513.2361524616,0
103,103,FHSS,27,4,-111.87843602575676,689194.3193786902,743473.8066240809,0
104,104,FHSS,32,4,-107.5122034666536,697164.2627394202,721181.8542754246,0
105,105,FHSS,33,9,-105.15382114319752,670059.9232299918,705123.8905387792,0
106,106,FHSS,38,5,-105.48396637467235,664706.6644557656,681656.5438324973,0
107,107,FHSS,20,5,-111.1091535099593,678824.7157389848,737746.2263798048,0
108,108,FHSS,41,2,-111.09934659839499,650418.0431200556,659040.119794122,0
109,109,FHSS,30,1,-99.2453467266272,692153.5036666263,677086.9905831455,0
110,110,FHSS,27,5,-109.471519514406,656837.3029930554,664547.5082755322,0
111,111,FHSS,27,4,-111.8711597733913,726325.991020845,728847.3357418363,0
112,112,FHSS,38,8,-103.07149978693154,677638.5799768622,673723.4316652236,0
113,113,FHSS,26,6,-109.03341925319029,713891.33198036,659098.9451655917,0
114,114,FHSS,36,7,-106.03719047220855,715298.5958351993,679853.3134975802,0
115,115,FHSS,36,4,-102.47380134015465,683683.2586198169,672020.7358957796,0
116,116,FHSS,29,6,-111.48183914364782,706169.600544805,640555.1382683618,0
117,117,FHSS,30,4,-98.8656683976176,685701.6569233359,700913.1502335565,0
118,118,FHSS,37,2,-101.81109658155717,700098.9258630499,702585.0123668234,0
119,119,FHSS,28,5,-102.2648992180021,696633.1762498093,673060.918368213,0
120,120,FHSS,29,3,-111.9113959098165,635485.266517337,695503.2829878576,0
121,121,FHSS,31,6,-102.21909506867783,706413.0575195693,684208.7694160813,0
122,122,FHSS,38,6,-109.14863480697916,722203.2576033487,667420.3527912189,0
123,123,FHSS,35,2,-110.97053910388541,679408.6594360222,641751.7317911597,0
124,124,FHSS,34,4,-108.71489569520686,691614.608698709,651915.7429087596,0
125,125,FHSS,33,8,-99.84702387069413,676451.423175177,685520.1573004972,0
126,126,FHSS,32,9,-93.93248730184874,683318.2469902282,686283.3338067424,0
127,127,FHSS,44,11,-103.9196519093729,693859.4084970341,710573.8644701024,0
128,128,FHSS,26,4,-100.95827546360623,679448.1953761237,677696.9450944752,0
129,129,FHSS,37,5,-110.54616498185253,655329.0707289876,657960.9078831427,0
130,130,FHSS,29,5,-109.7905466217907,698264.9635499682,647831.6210291302,0
131,131,FHSS,40,2,-106.78335102105609,659616.7509557504,685340.6709633691,0
132,132,FHSS,38,9,-85.23363735105737,686956.4526023074,689962.3977930843,0
133,133,FHSS,39,3,-111.79282825434939,733514.4518642843,659068.4718369162,0
134,134,FHSS,29,2,-108.50897810222375,673767.6837393146,656234.0781238044,0
135,135,FHSS,23,0,-104.09187387763247,673093.8868528737,704254.3399700883,0
136,136,FHSS,40,6,-109.22938701235014,650022.075428416,683353.6989566038,0
137,137,FHSS,39,6,-102.74154275135116,670983.2845525164,693529.8217676388,0
138,138,FHSS,44,7,-102.45957091241604,671185.0733405383,690806.4451160283,0
139,139,FHSS,31,6,-108.9265609285168,660821.4161068624,663645.7963915279,0
140,140,FHSS,33,5,-109.17250078766033,655438.4661569039,709742.700790553,0
141,141,FHSS,34,4,-111.58439449571216,683449.7358896643,637488.4061955772,0
142,142,FHSS,26,6,-111.48561017343025,639853.4107861087,674778.5460008788,0
143,143,FHSS,34,2,-107.43708703441823,659648.5633472485,676551.824379469,0
144,144,FHSS,25,4,-108.19036727029666,683764.8564035142,724316.1894816698,0
145,145,FHSS,49,7,-106.35113922095648,717912.6758065672,686909.0758001338,0
146,146,FHSS,41,8,-96.70335623403938,681007.1154947258,693671.3811889981,0
147,147,FHSS,34,5,-107.9467092621068,655041.668100827,690298.2016261572,0
148,148,FHSS,28,3,-111.02081715994133,673665.1700469031,735791.3323020866,0
149,149,FHSS,37,9,-101.6878928949145,673038.5320455538,692828.4911089125,0
