,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,46,5,-105.1068359882471,697227.4913403785,712939.1847925346,0
64,64,FHSS,40,5,-107.93715882752072,668152.6078686826,716383.6220227566,0
65,65,FHSS,33,4,-109.34377446696014,683757.5298667713,649428.4684858174,0
66,66,FHSS,25,5,-103.66354810614473,670616.2860804335,698772.2827413924,0
67,67,FHSS,37,6,-89.33937164235788,686159.8606299002,691802.4882847042,0
68,68,FHSS,31,3,-94.20359476244967,682704.6106154323,691635.7619779239,0
69,69,FHSS,27,4,-91.49342996806524,686519.7313228074,693699.2769040308,0
70,70,FHSS,29,3,-102.84735699300165,700418.5541105698,705037.033786441,0
71,71,FHSS,44,7,-101.8278415861208,706398.6844596145,688848.2462721446,0
72,72,FHSS,49,9,-107.83202770065859,655569.4089628789,686965.6056427346,0
73,73,FHSS,36,9,-108.2613073845248,691372.1051370667,653816.1229410628,0
74,74,FHSS,34,4,-99.05651240455869,682936.8628424483,699932.6760955207,0
75,75,FHSS,44,4,-109.419210736107,720851.9640090818,715306.9532257969,0
76,76,FHSS,31,4,-111.70860238708363,716638.067706859,734901.9608912272,0
77,77,FHSS,35,9,-111.4765506586424,730737.1675184601,658481.2859843097,0
78,78,FHSS,33,4,-105.36481842761131,705599.296587955,669656.7203472755,0
79,79,FHSS,28,5,-110.15727962942232,655378.7679728643,660980.6894274787,0
80,80,FHSS,37,4,-95.45664715547622,695507.3487284578,683983.5053744232,0
81,81,FHSS,36,6,-104.80951831457371,679534.8777149342,667582.9708968913,0
82,82,FHSS,36,5,-106.92409078221087,714876.8242849289,672513.0496872287,0
83,83,FHSS,49,10,-111.54510704446466,718595.101882096,732482.826363567,0
84,84,FHSS,39,5,-109.53714017374132,706444.3288315239,651798.8989430973,0
85,85,FHSS,29,5,-111.64479543990726,717218.5003982395,644728.9020533616,0
86,86,FHSS,23,4,-100.49058734905068,703798.574288309,687101.978425642,0
87,87,FHSS,30,1,-110.08546779297677,657965.3452376081,720158.3136384948,0
88,88,FHSS,36,5,-108.3395507497739,717516.3770446461,666960.3383445957,0
89,89,FHSS,39,5,-108.82734093274723,709296.2470557768,721850.6441745796,0
90,90,FHSS,26,5,-94.62791345747863,682012.3004716103,689966.4793112902,0
91,91,FHSS,27,2,-106.83514575774885,679957.4834301838,718146.7768006537,0
92,92,FHSS,34,3,-85.21795619764217,687157.0968364171,688303.7725992162,0
93,93,FHSS,37,3,-109.87470633224329,688971.457319101,646487.7278206878,0
94,94,FHSS,28,3,-100.5301926158202,704043.2282124353,689831.7093577561,0
95,95,FHSS,25,3,-97.43839865851018,679587.3028695757,692350.8689065117,0
96,96,FHSS,32,5,-106.6525632598254,662819.55715739,702462.2087558209,0
97,97,FHSS,40,10,-110.41702245723815,730326.49274313,709748.0842564661,0
98,98,FHSS,37,4,-109.40119174604013,667344.5298977961,723548.0176936036,0
99,99,FHSS,34,6,-106.61998220740803,711694.3093570073,708758.7397471108,0
100,100,FHSS,40,7,-104.87628652839986,668805.6659560971,676828.7229558319,0
101,101,FHSS,36,5,-101.9762589242329,697964.2670549114,704437.0867452796,0
102,102,FHSS,24,3,-111.65409565393966,718664.9005234825,733227.5938758509,0
103,103,FHSS,30,7,-107.91214600333683,673947.2065627303,658857.124678626,0
104,104,FHSS,31,2,-107.64489993217413,712550.6926758065,713227.7436246092,0
105,105,FHSS,28,5,-104.64550500587406,710540.681974405,699719.4436789397,0
106,106,FHSS,35,6,-110.37283600579929,686857.8412480855,644023.5240713059,0
107,107,FHSS,33,2,-106.38998919422862,716035.2561073278,700232.7304142121,0
108,108,FHSS,40,7,-101.02252512871061,699145.868180705,677359.7200795414,0
109,109,FHSS,35,5,-108.48815462608087,692728.3537409453,652969.5251348285,0
110,110,FHSS,34,2,-110.72696467345126,721846.3599063919,654913.7834337207,0
111,111,FHSS,33,6,-110.61668244840507,736145.8329190782,690733.0682363273,0
112,112,FHSS,30,8,-110.2837227586275,690648.1273291613,734389.2130362928,0
113,113,FHSS,34,3,-106.56472200766027,669417.1571001807,710861.3182640807,0
114,114,FHSS,22,6,-106.74970452702425,708161.3499098003,666050.5503700037,0
115,115,FHSS,39,7,-107.75983563250674,667217.8947076173,664118.2989309477,0
116,116,FHSS,40,4,-106.17965962707167,709109.3466716929,709383.1746968054,0
117,117,FHSS,29,4,-111.10553270224065,721221.144297849,727284.9731221925,0
118,118,FHSS,38,3,-105.8988668187148,705176.0324158695,667295.2033442265,0
119,119,FHSS,32,3,-99.68307632342973,693684.838022117,701982.4259697109,0
120,120,FHSS,26,6,-107.8342598161083,660090.8602038253,672318.4728652907,0
121,121,FHSS,43,4,-111.53847875514501,706922.7861632148,640460.9927525703,0
122,122,FHSS,38,7,-109.99137367441035,659384.804071126,720894.2952082853,0
123,123,FHSS,31,8,-109.31054356526239,649609.8791001958,683579.5035674056,0
124,124,FHSS,40,6,-105.02983471898227,713216.9627141958,695505.8279377685,0
125,125,FHSS,33,5,-99.21257914578767,681759.1873719442,679428.3085116171,0
126,126,FHSS,32,2,-111.3443486089135,704962.855296932,737812.984662125,0
127,127,FHSS,31,5,-100.35228607371455,701596.782407238,681848.9017087152,0
128,128,FHSS,27,5,-104.22115836396428,692196.861325894,711626.1833112488,0
129,129,FHSS,33,4,-107.50101201150531,699631.1713818342,658390.1056790521,0
130,130,FHSS,42,6,-103.2462195918093,669425.629779016,688378.2739189313,0
131,131,FHSS,30,4,-105.82385814058931,666114.7829518955,675909.1400330454,0
132,132,FHSS,40,5,-100.18824929372165,676381.6576139227,694729.9365151053,0
133,133,FHSS,34,9,-95.8827698035579,695771.6369339954,683663.4902272267,0
134,134,FHSS,36,4,-103.33959759157432,686490.2205193461,709427.358716052,0
135,135,FHSS,34,4,-107.74271854945309,722807.0224022279,685874.5464083758,0
136,136,FHSS,40,6,-87.3095165118811,686499.5847928664,690726.6719023248,0
137,137,FHSS,31,3,-88.19936752998109,686234.623796296,687849.24361154,0
138,138,FHSS,36,9,-97.89521088332681,699595.6406307879,685793.8838358533,0
139,139,FHSS,31,5,-111.43995766077293,643118.8692046595,667068.6275705703,0
140,140,FHSS,40,6,-91.96282565086173,693524.7106103738,685822.2359392764,0
141,141,FHSS,35,5,-109.2123016946873,668248.3063410424,655734.8513309027,0
142,142,FHSS,41,9,-98.83367476149041,679405.1292107682,682712.5521770796,0
143,143,FHSS,32,5,-107.22565413498215,668805.5701547487,665397.9187850155,0
144,144,FHSS,34,6,-111.36816762265926,695050.1274610594,740076.8355609053,0
145,145,FHSS,31,4,-102.80285524181352,703177.0006745128,676291.8566184842,0
146,146,FHSS,31,6,-107.65960512548037,720151.9756875406,702115.9232573232,0
147,147,FHSS,33,5,-103.15110653821068,672347.1737130028,679379.4526765876,0
148,148,FHSS,38,7,-105.56432747177998,688972.9611663186,663281.2272968324,0
149,149,FHSS,40,4,-99.32602738906934,678537.7328538941,696056.5669257712,0
