,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,93,2,FHSS,35,6,-105.22834762331034,711670.9405783436,701098.9811781206,0
94,94,94,2,FHSS,23,4,-106.88662681500335,673394.4726033555,663536.360715678,0
95,95,95,2,FHSS,35,4,-88.62066911462188,693059.9607525066,688711.1422012086,0
96,96,96,2,FHSS,30,3,-105.67531017131674,714990.030509617,682603.0799173119,0
97,97,97,2,FHSS,34,7,-110.93764646182284,680459.1318669947,737091.4323725696,0
98,98,98,2,FHSS,29,6,-101.12231917371976,686761.9600502668,673965.5382467296,0
99,99,99,2,FHSS,31,5,-101.19375279849284,704246.1576448901,683973.1193495215,0
100,100,100,2,FHSS,28,4,-106.11579815475,697112.2417141757,716171.360374346,0
101,101,101,2,FHSS,27,6,-111.0207468534501,640873.7904404533,682840.8526529499,0
102,102,102,2,FHSS,25,5,-102.28363798154302,698659.7544226103,704751.3722259232,0
103,103,103,2,FHSS,49,8,-95.67103192046028,685153.5452125869,696612.9824156411,0
104,104,104,2,FHSS,38,6,-107.16071251919084,706237.6888271933,662892.8127975434,0
105,105,105,2,FHSS,30,5,-104.24554346810648,685964.469882026,711597.0167603941,0
106,106,106,2,FHSS,37,8,-109.46616531053364,648635.4314562461,685600.0957022582,0
107,107,107,2,FHSS,37,2,-106.58059261946234,705029.0436941162,714292.6122284068,0
108,108,108,2,FHSS,43,9,-109.47613506071636,709183.1204077385,653493.2077032041,0
109,109,109,2,FHSS,40,6,-98.35499310999568,679361.9340576669,684037.7674787216,0
110,110,110,2,FHSS,42,9,-91.81436828027611,684338.5123750346,691163.1967835983,0
111,111,111,2,FHSS,36,5,-94.9069949058384,696742.0107401417,687184.0633340655,0
112,112,112,2,FHSS,35,4,-108.75371492559184,667825.9283798405,658467.4815301744,0
113,113,113,2,FHSS,32,8,-109.33464352195794,652106.517181566,704757.513874307,0
114,114,114,2,FHSS,42,6,-103.12413365077768,676901.0866070567,674150.5179462652,0
115,115,115,2,FHSS,33,6,-97.98606438613588,691573.1742250033,700116.3643676161,0
116,116,116,2,FHSS,38,3,-110.20603300423004,682150.2217606188,645411.4970059571,0
117,117,117,2,FHSS,42,5,-111.34438325555126,700644.2419390071,639828.2689613664,0
118,118,118,2,FHSS,33,4,-101.35257665443253,688428.6259679591,705472.9523250676,0
119,119,119,2,FHSS,37,7,-98.94077294098236,678848.0085719307,695496.2054275367,0
120,120,120,2,FHSS,35,4,-106.99825587137464,691131.6633269617,720187.2264166409,0
121,121,121,2,FHSS,27,6,-109.64164798067505,653342.6660744941,668306.4649596476,0
122,122,122,2,FHSS,28,4,-94.52173076329052,685841.0366209393,683009.8229735448,0
123,123,123,2,FHSS,31,4,-92.04967241596556,694246.1856335336,686760.5708679687,0
124,124,124,2,FHSS,48,11,-107.30715026036442,677199.5338332034,718924.67828409,0
125,125,125,2,FHSS,25,6,-104.04836618049234,678699.3997596022,670254.1635642563,0
126,126,126,2,FHSS,47,7,-111.28179288127274,706283.36292452,641840.2757707124,0
127,127,127,2,FHSS,35,6,-99.07035989918884,677494.7131909472,686077.8881063568,0
128,128,128,2,FHSS,37,6,-108.44511798311204,656715.4806795375,673386.4651458936,0
129,129,129,2,FHSS,27,2,-107.4132875238418,661875.7090015502,706358.688139777,0
130,130,130,2,FHSS,38,4,-108.94339039139244,719225.0473212281,713866.7481844231,0
131,131,131,2,FHSS,30,5,-103.64207609523991,698410.0923576556,670497.5955780554,0
132,132,132,2,FHSS,31,6,-108.84012458179284,651876.8370451892,695984.2777483464,0
133,133,133,2,FHSS,36,11,-111.53389618599245,739202.8862461115,674555.5787719359,0
134,134,134,2,FHSS,23,1,-110.92543309010291,728946.6595576296,717408.8881046969,0
135,135,135,2,FHSS,37,5,-94.6708993362439,694586.7777553806,684043.6717378782,0
136,136,136,2,FHSS,40,8,-109.9462577798302,717907.3372472893,656835.4238744734,0
137,137,137,2,FHSS,40,4,-110.35343162010206,667543.1588385783,729149.2227980405,0
138,138,138,2,FHSS,32,2,-107.2046747360142,696272.1532395587,658600.1008102471,0
139,139,139,2,FHSS,33,6,-105.41361042301014,668305.6337375958,704047.4512256632,0
140,140,140,2,FHSS,36,4,-110.38298992491616,731748.6673520274,706111.3232054897,0
141,141,141,2,FHSS,36,6,-102.97166858102489,672744.5777089281,699319.4835792364,0
142,142,142,2,FHSS,26,7,-103.0829251130866,703767.8351192212,676010.0923981445,0
143,143,143,2,FHSS,36,7,-109.84147377764133,647952.6424204591,699887.6008005074,0
144,144,144,2,FHSS,23,3,-103.25995376273362,709337.9795202364,687251.0174419048,0
145,145,145,2,FHSS,34,8,-99.96504127092372,701048.1033679304,696671.2130445271,0
146,146,146,2,FHSS,30,5,-108.522779524047,724952.2981869946,680109.3861138921,0
147,147,147,2,FHSS,33,5,-103.70125440864344,695942.2822200501,709462.4754057451,0
148,148,148,2,FHSS,39,10,-111.86151036675965,647672.2055543021,723606.5863132644,0
149,149,149,2,FHSS,28,3,-110.84194938967534,684953.7228021363,641636.5442691463,0
