,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,31,10,-108.02759671189577,684840.0310035568,655010.9108986981,0
75,75,FHSS,39,12,-93.42123170337368,695714.5541157533,690811.0645421109,0
76,76,FHSS,34,6,-108.83829185817844,651849.1374965496,683045.8424763405,0
77,77,FHSS,31,4,-93.94194226260555,690384.5347745356,682624.3667997536,0
78,78,FHSS,25,3,-84.68276993447994,690507.3109442728,691502.1738897915,0
79,79,FHSS,31,4,-96.21736478274622,692151.8923299703,697888.3190447298,0
80,80,FHSS,27,4,-109.35710999565364,692346.5515987016,729746.6123666104,0
81,81,FHSS,42,5,-109.58406148958221,650658.803111831,674525.0907840347,0
82,82,FHSS,33,11,-108.88940803683856,651364.8826322842,694002.9073825835,0
83,83,FHSS,40,10,-98.60074087517941,694693.3990715167,678946.2297367795,0
84,84,FHSS,31,3,-92.67886964233797,685787.6718764654,694103.0353590464,0
85,85,FHSS,41,9,-104.63764486615273,710306.037386045,700140.651773832,0
86,86,FHSS,31,5,-105.83764706338837,663078.4148982082,683587.3840387104,0
87,87,FHSS,45,10,-108.44836372829175,693627.1385677749,725591.0785571659,0
88,88,FHSS,34,6,-104.94985353919543,701262.534478201,710680.5228893379,0
89,89,FHSS,41,8,-100.90685295968426,677558.8059188938,699065.9765288103,0
90,90,FHSS,36,2,-105.2846879669877,664106.076558077,689242.3470486207,0
91,91,FHSS,35,8,-102.70383158000338,682984.84281095,707079.2568200057,0
92,92,FHSS,33,7,-97.18647036134237,683313.940282252,697288.0409080419,0
93,93,FHSS,29,3,-110.88067436142,688735.8137231467,737602.6030138254,0
94,94,FHSS,34,3,-110.22123314324918,674241.8481040882,647392.617404659,0
95,95,FHSS,36,6,-106.13752649034792,663121.8803075053,680019.6487312171,0
96,96,FHSS,32,3,-100.94354060602481,678156.600164789,699851.9807150036,0
97,97,FHSS,26,2,-104.60829891462348,677466.5580462659,669277.8736502168,0
98,98,FHSS,26,4,-89.55289500396918,693048.2279590875,691380.9173508886,0
99,99,FHSS,38,7,-88.40467131226038,689075.0090899086,685802.3939484492,0
100,100,FHSS,29,4,-103.05292263696863,669843.4634188024,689809.9635298244,0
101,101,FHSS,23,6,-105.58281717669871,714758.4076705441,695997.3230279057,0
102,102,FHSS,38,9,-106.55913538832782,715959.6550305652,677004.0089561201,0
103,103,FHSS,39,8,-101.51221678208847,674488.919044162,682630.2445918815,0
104,104,FHSS,31,7,-85.68661970869378,691580.9477350089,690932.8218446268,0
105,105,FHSS,37,4,-107.84543868940689,722660.1498200367,696431.524905378,0
106,106,FHSS,36,5,-107.69599085092709,656644.0552716235,695896.2663479839,0
107,107,FHSS,28,3,-106.0332749431122,707341.9213901343,668451.2102715197,0
108,108,FHSS,34,2,-106.90042042822373,716417.1101137465,675281.529073057,0
109,109,FHSS,32,5,-107.32722513898494,675414.0172079306,718203.154813003,0
110,110,FHSS,29,2,-103.04931429333428,686244.3742888025,708716.4919048253,0
111,111,FHSS,31,2,-106.34054470442013,716847.5980043265,681420.7745135515,0
112,112,FHSS,30,8,-100.5833331423005,696344.3646082769,676416.9401154384,0
113,113,FHSS,28,5,-108.1284978727154,720371.9838091885,705963.4595307541,0
114,114,FHSS,40,5,-95.01896324238204,696069.1493445239,693399.1262803546,0
115,115,FHSS,25,1,-108.60457232912708,674511.9504374887,723372.4889820337,0
116,116,FHSS,37,5,-108.15033885484456,721873.2148258722,675810.0690830476,0
117,117,FHSS,21,4,-100.55973212923298,702312.4123653215,696432.0464366522,0
118,118,FHSS,21,5,-106.24725728064412,673386.8833561254,712702.2938958595,0
119,119,FHSS,35,3,-111.72475157247692,691558.6816876242,742482.6436749229,0
120,120,FHSS,37,6,-104.41314386041412,712285.7164064005,690235.2346896796,0
121,121,FHSS,35,7,-110.89922151586707,736726.9669245505,699107.7611489646,0
122,122,FHSS,34,5,-96.55602905223739,691249.978298994,698490.2735298314,0
123,123,FHSS,37,7,-93.12628763684043,688989.2447033417,695638.3159590496,0
124,124,FHSS,23,5,-111.23632789340925,703087.8110252623,641098.8503592587,0
125,125,FHSS,35,6,-103.57219082237799,707228.3825536501,700099.2401081725,0
126,126,FHSS,36,4,-109.48102894823161,710586.3303358497,654275.1880724649,0
127,127,FHSS,33,5,-106.0114907449447,704860.4214285002,666643.9330919423,0
128,128,FHSS,27,2,-110.33087329781235,682537.5887408314,644696.0530572139,0
129,129,FHSS,29,11,-107.86760438240782,723289.832983234,693006.4634638594,0
130,130,FHSS,34,7,-107.3477221895642,664584.9562036535,709743.72840957,0
131,131,FHSS,32,4,-110.22172381294492,683018.9559726046,733626.5504440628,0
132,132,FHSS,28,3,-105.99292246535931,672851.4507152198,667511.7868717944,0
133,133,FHSS,33,5,-103.6866385696001,696750.0698590133,709143.2886349101,0
134,134,FHSS,31,2,-92.4223472588563,683661.1585092453,689151.5250332666,0
135,135,FHSS,26,6,-111.06365403008326,687647.8086151965,738601.8319596298,0
136,136,FHSS,43,7,-109.31457728784727,653277.0217278639,671691.665629093,0
137,137,FHSS,49,8,-102.20287897491099,703266.4462946133,678321.2946677922,0
138,138,FHSS,33,4,-110.5674923543365,645647.6323007445,705096.707802354,0
139,139,FHSS,43,6,-98.10836421948011,698975.6704658304,694997.0212878155,0
140,140,FHSS,32,7,-101.02301406732617,675838.6169625162,681939.8256424099,0
141,141,FHSS,37,11,-106.36300194132463,679413.4319455136,662561.5521144948,0
142,142,FHSS,43,8,-98.86830176282628,695426.0729782586,699897.4757357013,0
143,143,FHSS,29,2,-110.42772707139473,732852.1058760063,675068.8603630409,0
144,144,FHSS,32,4,-111.95034683270181,720618.8624138037,644715.3320147492,0
145,145,FHSS,34,7,-111.90301658973999,739489.4882792416,668636.7652934766,0
146,146,FHSS,32,6,-104.05857035597549,700178.1020639787,708566.2985039497,0
147,147,FHSS,37,7,-109.75738571411918,723812.124284554,664711.7426207659,0
148,148,FHSS,37,3,-106.15419384023696,668987.3970996483,670301.0983914253,0
149,149,FHSS,26,4,-109.64194127673849,728912.7058913142,675770.6450439199,0
