,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
108,108,FHSS,30,7,-108.89591374578363,661252.8785902731,715447.7903484909,0
109,109,FHSS,28,3,-109.66809094141826,676706.6021248299,649466.1667024624,0
110,110,FHSS,29,3,-111.34201263377463,695181.3366592391,739907.7890519719,0
111,111,FHSS,31,4,-99.41520274372931,702117.1255202661,691488.2069582003,0
112,112,FHSS,31,2,-109.08541760205146,727097.4136198573,678634.7672032203,0
113,113,FHSS,29,5,-98.74650143864415,691085.7729528381,701213.5663410694,0
114,114,FHSS,33,3,-101.96461055273168,705660.2148562277,695250.8586174021,0
115,115,FHSS,38,5,-105.58260707362356,690017.0710054648,663229.5137107291,0
116,116,FHSS,38,5,-100.23013079974743,694991.2010224265,702404.6677159301,0
117,117,FHSS,36,7,-110.13515891709538,666791.4962831505,727422.0863515151,0
118,118,FHSS,32,2,-110.95364475752568,692566.560611871,737911.3908264888,0
119,119,FHSS,43,6,-99.46425196155796,677928.8467056818,683427.4157945476,0
120,120,FHSS,28,7,-107.89974855245676,695689.6878859759,723025.0377824313,0
121,121,FHSS,27,2,-107.21368521613755,662117.6016772384,705333.5227329041,0
122,122,FHSS,44,7,-105.91988035850396,714374.0217688425,700277.0033918425,0
123,123,FHSS,40,5,-109.21401318859309,728794.4085060538,695024.6682189711,0
124,124,FHSS,29,6,-99.76506813053429,677494.9284177893,683273.0977864112,0
125,125,FHSS,39,8,-97.62183178763439,681309.3674749429,682774.1586086424,0
126,126,FHSS,30,6,-111.63122628984755,714204.5630350877,735740.1038222974,0
127,127,FHSS,33,6,-99.00251006202285,696043.6647966696,679079.4041484145,0
128,128,FHSS,36,7,-105.85522789788376,689190.7754300389,716433.6071761459,0
129,129,FHSS,38,9,-108.97866383522948,723007.3483582372,708656.0696412056,0
130,130,FHSS,35,4,-108.32300196273557,667309.6540425441,717705.0584313667,0
131,131,FHSS,41,1,-92.09304321187058,683887.3417546451,688965.8676971929,0
132,132,FHSS,33,5,-104.3828782420203,669024.9348440734,699643.3905201114,0
133,133,FHSS,40,9,-101.92242207528118,673360.8018222349,695546.9494057555,0
134,134,FHSS,33,9,-111.89087115575059,736210.1459561352,716633.323113203,0
135,135,FHSS,41,7,-111.9273566230016,702195.4915916048,636566.8816757804,0
136,136,FHSS,38,3,-109.55744087865087,670865.3560329902,726408.9882693146,0
137,137,FHSS,23,8,-97.3327551278066,694280.5937034478,680527.9816703062,0
138,138,FHSS,45,10,-111.70540996673205,636486.5769025646,692182.4279600262,0
139,139,FHSS,39,8,-97.21564424839187,696317.4529026144,696635.3746742499,0
140,140,FHSS,39,5,-111.26197844450654,724766.1072469818,725272.8152408832,0
141,141,FHSS,37,2,-105.72522561011166,714219.5793826866,679753.4572029092,0
142,142,FHSS,46,7,-110.0256812517831,685432.1179125479,732907.5536656549,0
143,143,FHSS,37,6,-105.758421628932,681835.9294755491,663783.0829707363,0
144,144,FHSS,24,5,-111.9418289352692,697814.015716527,743218.0639658644,0
145,145,FHSS,36,8,-110.55847535241651,728693.2532593784,714183.882140047,0
146,146,FHSS,26,3,-104.15435879068698,674615.809733552,705985.8764357055,0
147,147,FHSS,33,5,-109.45128781616921,700218.4070860982,649982.1484683001,0
148,148,FHSS,38,8,-107.97113315121122,674051.7563317311,720278.4265030855,0
149,149,FHSS,33,4,-110.8686315066773,700401.5558360409,642553.1107126378,0
