,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,920,657,-94.27148872790546,696527.1421379405,689141.9881654105,0
43,43,43,1,CSS,949,668,-84.72452932673642,687074.765963991,689824.2556832138,0
44,44,44,1,CSS,874,719,-110.68658404750008,709382.4268104308,646720.2264344539,0
45,45,45,1,CSS,900,635,-90.41373734512976,687744.824224785,685158.3751647527,0
46,46,46,1,CSS,922,652,-99.31493957920527,700065.3432500088,696372.4941819164,0
47,47,47,1,CSS,911,722,-106.29921003839884,661432.5654567099,684303.9007763357,0
48,48,48,1,CSS,867,673,-107.83237107739308,722116.7966984427,698447.3226004061,0
49,49,49,1,CSS,928,765,-108.08934202791316,700282.3775342781,656194.7877863017,0
50,50,50,2,FHSS,38,5,-94.91687112734736,696685.7614933498,686979.0341320368,0
51,51,51,2,FHSS,30,4,-106.2529237787874,682079.7979665998,662087.8654687421,0
52,52,52,2,FHSS,30,7,-90.35281960917528,686019.2149342542,686399.9896460725,0
53,53,53,2,FHSS,44,6,-92.87865581151549,695342.4576745237,688139.7910571881,0
54,54,54,2,FHSS,40,5,-107.26111128782824,718165.9705485924,702922.8888911224,0
55,55,55,2,FHSS,34,7,-111.41166354636286,651110.7300247672,723441.4979786247,0
56,56,56,2,FHSS,35,3,-109.2266514542364,649835.411225051,684833.7745930557,0
57,57,57,2,FHSS,38,4,-103.52517277372996,672160.0708480588,700788.8099479774,0
58,58,58,2,FHSS,24,2,-107.57780536830194,667514.7496321641,714034.8165534487,0
59,59,59,2,FHSS,35,2,-87.48640012126295,690494.8878004903,686335.8033293233,0
60,60,60,2,FHSS,30,5,-98.83469497831842,698218.6662385232,697623.5350688063,0
61,61,61,2,FHSS,28,4,-106.7687919678113,683898.3688078418,718921.157892382,0
62,62,62,2,FHSS,32,4,-104.6395001020777,667628.9938833012,698214.8607289416,0
63,63,63,2,FHSS,36,6,-111.68036506719494,728357.7685778555,725127.580615669,0
64,64,64,2,FHSS,34,9,-109.4555975343182,665164.8928446193,722353.6795933894,0
65,65,65,2,FHSS,34,4,-111.5069505193816,721277.0363469541,648572.6415449507,0
66,66,66,2,FHSS,32,7,-99.06665171051095,679694.9190222931,681757.5940389147,0
67,67,67,2,FHSS,30,3,-109.9856660770343,652816.0121971462,712886.3338352139,0
68,68,68,2,FHSS,38,5,-108.9242428078142,692890.31742709,651092.414896687,0
69,69,69,2,FHSS,30,2,-92.5716450921442,683805.7925048625,687717.3945831596,0
70,70,70,2,FHSS,28,6,-100.84763218276052,694299.0711770869,675036.2024178256,0
71,71,71,2,FHSS,37,7,-85.49254450076289,691346.8928560939,687687.6508928672,0
72,72,72,2,FHSS,28,7,-94.10109197643897,684472.2575091391,684474.4524300499,0
73,73,73,2,FHSS,34,5,-106.22013499866485,712911.7077051473,673854.7308507797,0
74,74,74,2,FHSS,29,5,-109.08848221243372,702063.8228920165,726524.1187049659,0
75,75,75,2,FHSS,32,6,-109.89309571389744,698600.1551676088,731434.5482319084,0
76,76,76,2,FHSS,33,4,-107.6714014222917,700898.4933533376,658146.4912799867,0
77,77,77,2,FHSS,26,3,-93.125316274273,694129.5487968767,685326.4037609881,0
78,78,78,2,FHSS,25,3,-110.0649316583438,728199.6264857103,709918.1773681365,0
79,79,79,2,FHSS,34,6,-101.4224387168072,677014.887997166,678947.3944262875,0
80,80,80,2,FHSS,35,4,-108.24094560512874,724843.3288994351,686337.4163931244,0
81,81,81,2,FHSS,37,9,-98.19678969330522,692237.3059848882,700237.917364712,0
82,82,82,2,FHSS,40,8,-107.05644707854664,705945.7583363054,715670.3818858177,0
83,83,83,2,FHSS,36,11,-94.370200163231,682718.4717952426,686748.7174040644,0
84,84,84,2,FHSS,39,4,-106.90574046421987,716410.6579037805,703592.998373213,0
85,85,85,2,FHSS,52,13,-111.63219080557238,640510.2599244375,670164.2463612242,0
86,86,86,2,FHSS,41,7,-111.36234884041292,688742.869174253,740351.1669974896,0
87,87,87,2,FHSS,35,5,-92.0733104730907,694938.0560183998,689264.7763754538,0
88,88,88,2,FHSS,28,3,-105.87984815987394,675505.4078994631,666150.3899423234,0
89,89,89,2,FHSS,26,4,-102.30313904602336,696744.0605104852,705798.0901573845,0
90,90,90,2,FHSS,26,5,-111.49480409892178,667970.2960940861,642336.3992937072,0
91,91,91,2,FHSS,32,4,-111.5478051506494,654452.9214709735,727966.2718465156,0
92,92,92,2,FHSS,26,8,-105.94256394427468,696968.8250814772,663181.5630164894,0
93,93,93,2,FHSS,26,7,-99.01812226122615,692847.571029229,701220.6119800652,0
94,94,94,2,FHSS,32,5,-110.61774838988003,650374.336900198,715151.3959235792,0
95,95,95,2,FHSS,42,7,-109.22114474369056,700122.2555843162,727757.2646019055,0
96,96,96,2,FHSS,38,6,-108.27013263077755,680963.5584818666,654740.1617509229,0
97,97,97,2,FHSS,36,6,-108.70901155925203,721069.343756504,669246.938553404,0
98,98,98,2,FHSS,31,2,-111.7628310387004,741217.6885691773,702143.8084533745,0
99,99,99,2,FHSS,33,2,-107.32698680640372,720814.8904686712,683194.6404335551,0
100,100,100,2,FHSS,33,7,-106.43118425279876,690614.5198778968,660559.9282641908,0
101,101,101,2,FHSS,31,5,-85.1640358148365,691107.6349688692,687580.7944228317,0
102,102,102,2,FHSS,47,7,-110.78918274732524,721397.1434389107,654036.5833127262,0
103,103,103,2,FHSS,24,3,-109.08872265021964,661673.6275812981,661694.5644438387,0
104,104,104,2,FHSS,40,8,-110.3327850737256,659431.5194517233,723304.9840758903,0
105,105,105,2,FHSS,33,7,-106.57630148279108,684095.0127702482,660533.5712003156,0
106,106,106,2,FHSS,36,5,-101.00829210049189,678228.3667922682,700095.7769615062,0
107,107,107,2,FHSS,38,8,-108.54778991264914,653147.6584555381,682894.1656006334,0
108,108,108,2,FHSS,25,2,-106.72690830795554,689210.0978548041,659535.4526396451,0
109,109,109,2,FHSS,25,3,-84.05012511521491,691590.7755564774,689671.3028269907,0
110,110,110,2,FHSS,32,2,-111.39733226042836,713292.0791202298,644177.9189816711,0
111,111,111,2,FHSS,34,6,-93.53597743405948,683511.1145092685,686582.1063819662,0
112,112,112,2,FHSS,28,4,-108.25299479030733,666785.2992092579,716915.3405372981,0
113,113,113,2,FHSS,42,4,-99.70629139468866,692626.4590152409,702330.451592549,0
114,114,114,2,FHSS,33,10,-106.51027527477164,660290.3959351131,690482.2522254253,0
115,115,115,2,FHSS,41,5,-96.9373068377554,693510.6202533359,698179.276976045,0
116,116,116,2,FHSS,32,2,-95.13588156943726,695517.6077018213,694369.7412339114,0
117,117,117,2,FHSS,36,6,-110.7377423313208,658540.121692557,653429.470943419,0
118,118,118,2,FHSS,26,7,-98.4130427770005,696046.373062837,680052.8734374702,0
119,119,119,2,FHSS,23,5,-108.28320946477976,678026.0683813327,655534.0202523164,0
120,120,120,2,FHSS,34,5,-110.92776930179892,714218.1781623093,731038.1169703692,0
121,121,121,2,FHSS,43,12,-94.90512648069712,681832.7022174242,688294.2554899909,0
122,122,122,2,FHSS,32,6,-106.95254039261408,689912.895938305,720069.3732725347,0
123,123,123,2,FHSS,38,8,-104.2957812008414,680716.8089970478,668569.3578948285,0
124,124,124,2,FHSS,31,7,-105.83346015985614,703932.5992440422,666701.0495988932,0
125,125,125,2,FHSS,28,7,-106.46880027089536,680888.2662848091,661690.081106817,0
126,126,126,2,FHSS,24,4,-109.22374808115724,703091.2684070338,652008.2225664186,0
127,127,127,2,FHSS,36,6,-96.31322109699347,685328.3031578844,681381.0254898353,0
128,128,128,2,FHSS,29,5,-105.07963785346814,713726.9492517372,693834.8224105008,0
129,129,129,2,FHSS,38,5,-92.87813135509896,683673.8398887233,687441.5552355008,0
130,130,130,2,FHSS,37,3,-107.5413215258419,711071.5960762291,664763.2091777342,0
131,131,131,2,FHSS,34,3,-103.6197350325966,709480.885497165,695211.797272833,0
132,132,132,2,FHSS,36,6,-90.95737518285183,694273.1639089419,689364.996025703,0
133,133,133,2,FHSS,43,6,-109.85405542125793,700470.9342481663,648040.2676993748,0
134,134,134,2,FHSS,47,10,-111.99432609033444,684175.5686122779,634872.3064669148,0
135,135,135,2,FHSS,35,9,-109.68223814562414,669336.7239911936,652536.2439748468,0
136,136,136,2,FHSS,35,5,-105.1007380328238,694429.6773220885,665149.4371086757,0
137,137,137,2,FHSS,32,5,-104.71554766666958,704446.0157338794,671089.908604443,0
138,138,138,2,FHSS,30,8,-106.539873989214,718558.9680744353,687095.7907276702,0
139,139,139,2,FHSS,37,4,-111.7941650087453,645076.0106291012,719428.9016659213,0
140,140,140,2,FHSS,31,5,-108.9907598934582,669939.3345771933,655883.0611634204,0
141,141,141,2,FHSS,32,5,-110.91178388400026,704439.1012124851,643435.5525813989,0
142,142,142,2,FHSS,36,4,-105.80933736422152,702001.7437077141,713161.0960978178,0
143,143,143,2,FHSS,36,7,-103.09297837752138,709073.0547919306,689388.2116439564,0
144,144,144,2,FHSS,37,6,-106.495167776182,702675.5500558086,663521.6179602628,0
145,145,145,2,FHSS,47,2,-95.90963967593072,697917.43495836,688150.7467805063,0
146,146,146,2,FHSS,36,8,-109.37350479818892,729325.8659791166,682441.8815442564,0
147,147,147,2,FHSS,28,6,-110.70792404031792,645765.1015486832,707503.4729025414,0
148,148,148,2,FHSS,32,3,-110.661483834472,658054.5693375368,724415.7552110152,0
149,149,149,2,FHSS,28,4,-111.54530235244496,716716.7023039226,733698.8582231535,0
