,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
100,100,FHSS,36,4,-100.07948710655,676919.0174459219,695502.538560797,0
101,101,FHSS,30,4,-106.91030675570866,668708.7805066695,711827.6717192552,0
102,102,FHSS,32,4,-111.2093529669433,658501.9271520423,650039.2141758404,0
103,103,FHSS,40,7,-107.31446648941603,697580.0115719816,720316.7345002729,0
104,104,FHSS,31,4,-109.11804749503517,717862.2928107847,662235.5740970646,0
105,105,FHSS,27,3,-111.50938190543964,672303.5544989173,640502.3738286457,0
106,106,FHSS,29,6,-104.3490866978641,693766.6995597194,667111.027717024,0
107,107,FHSS,34,5,-104.56229656203402,711950.8807629829,683563.5992880889,0
108,108,FHSS,29,7,-106.9340114213259,717755.2593290693,700934.3672154436,0
109,109,FHSS,41,1,-111.9740448151498,676225.310015105,742458.4364430082,0
110,110,FHSS,30,7,-111.63598908552086,692446.57771222,741898.3469741737,0
111,111,FHSS,31,2,-111.68977921480804,645395.2055787584,718757.1180092648,0
112,112,FHSS,33,9,-104.36676795035436,666700.6744015127,687796.035687256,0
113,113,FHSS,26,3,-104.97162255609972,709018.3780960743,703949.9589263368,0
114,114,FHSS,37,4,-92.869665548464,683360.358541449,689745.3706675749,0
115,115,FHSS,37,10,-106.44726359100116,712019.8984579368,707459.9173983455,0
116,116,FHSS,39,9,-110.53597941097698,735182.031986631,696528.6332400399,0
117,117,FHSS,36,6,-101.79600171078769,686870.6459045955,706154.1906446187,0
118,118,FHSS,45,10,-109.14773653430306,650241.4998730338,694345.4277558848,0
119,119,FHSS,27,3,-111.77500358980943,636794.6741659602,698661.2898252282,0
120,120,FHSS,39,4,-111.83854409656615,713471.3352492013,641273.5962320515,0
121,121,FHSS,30,2,-109.51579412655131,650661.6146330278,703372.7631382048,0
122,122,FHSS,33,4,-98.57606631667329,686059.4666081141,700609.3867710613,0
123,123,FHSS,41,7,-108.43398299140266,654248.1503545245,680139.438634584,0
124,124,FHSS,46,8,-109.01981386294295,674704.542974414,725425.9833327678,0
125,125,FHSS,34,5,-101.41856490601795,677943.1003657584,677947.872482965,0
126,126,FHSS,34,3,-110.2228419934021,724481.8137929919,661726.6164497166,0
127,127,FHSS,29,5,-109.18677241298984,704235.5329987314,726192.8420470098,0
128,128,FHSS,27,2,-108.71888005496027,656091.2447352802,706784.5133761653,0
129,129,FHSS,28,5,-92.46213248768197,693877.6650514732,685739.2451058712,0
130,130,FHSS,38,1,-100.76814316671762,691261.9036864389,674480.4534610212,0
131,131,FHSS,26,7,-99.60354301333291,677182.3240336645,684556.4586003802,0
132,132,FHSS,40,5,-89.13724096200079,691075.6824383332,685836.4798270391,0
133,133,FHSS,30,1,-108.62089467708444,720561.6067802616,709663.9738249582,0
134,134,FHSS,32,6,-98.6981883760988,694692.701896611,700024.056641633,0
135,135,FHSS,37,4,-110.192356196575,733591.2152884691,694936.4731833354,0
136,136,FHSS,27,9,-108.5599974236025,725032.176574385,679795.8042495056,0
137,137,FHSS,34,8,-106.94755261042383,664384.7741803713,707097.056828244,0
138,138,FHSS,29,7,-108.3354569530429,681907.3369533208,654248.2309062639,0
139,139,FHSS,36,5,-110.5931352905647,686302.7048747566,735934.2337871656,0
140,140,FHSS,35,6,-109.30051805624441,658091.7509908758,664241.392812482,0
141,141,FHSS,33,6,-97.66594367039627,699609.1870390082,686803.1564548288,0
142,142,FHSS,27,3,-105.88344631454474,707039.9814991666,668813.689307748,0
143,143,FHSS,31,3,-88.3307481871878,685860.9828490778,688853.6647696941,0
144,144,FHSS,36,3,-108.03411542641412,654701.8220329962,690569.3571512894,0
145,145,FHSS,43,4,-110.93094432329688,737189.6343600798,697604.4366097071,0
146,146,FHSS,34,6,-111.32491293685482,659905.4549262436,648149.707679805,0
147,147,FHSS,28,5,-103.96259255842524,711107.116585387,690668.1983905433,0
148,148,FHSS,31,9,-109.80662488591355,656796.0791590008,662021.0850335326,0
149,149,FHSS,51,8,-84.3558165806414,688006.4154211484,691199.2273993802,0
