,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,36,7,-105.24562242897858,681680.2486830895,665434.5805246079,0
85,85,85,2,FHSS,20,3,-99.23260742317598,689254.2285630065,676805.0069180778,0
86,86,86,2,FHSS,33,7,-108.99395832405608,700782.2318569417,726492.9502815097,0
87,87,87,2,FHSS,29,4,-108.66957288521132,693171.4350854396,652236.2324471504,0
88,88,88,2,FHSS,38,6,-105.90268787262008,706447.85039291,668244.0511139135,0
89,89,89,2,FHSS,38,6,-108.30261901269157,700759.0839848856,723384.645169392,0
90,90,90,2,FHSS,36,6,-108.33345752432828,693425.4767470476,725132.3416732457,0
91,91,91,2,FHSS,33,4,-109.35069366322804,708919.3442131898,654019.0666099327,0
92,92,92,2,FHSS,26,10,-96.88919739907658,680678.0041109748,685362.2691864672,0
93,93,93,2,FHSS,44,5,-109.93828615166184,695011.7309074225,646534.3627534346,0
94,94,94,2,FHSS,35,5,-111.0506612913513,640391.6031917882,692975.8222567015,0
95,95,95,2,FHSS,27,4,-111.78101359948312,721552.6092699624,732130.0224784384,0
96,96,96,2,FHSS,33,10,-93.55042751280985,692751.5052469173,683772.2950201834,0
97,97,97,2,FHSS,29,4,-107.06826161303148,689384.091687416,720484.7160345046,0
98,98,98,2,FHSS,34,6,-110.72362864953314,649366.072967392,664176.2475569019,0
99,99,99,2,FHSS,31,6,-108.62788322430984,686909.313671337,726512.3225856996,0
100,100,100,2,FHSS,29,2,-109.78854195913388,663276.9862944942,722928.4095421677,0
101,101,101,2,FHSS,25,4,-108.61421305605867,673334.9742044898,655944.8631860233,0
102,102,102,2,FHSS,35,5,-105.58588472765284,713773.6945223436,679776.973621671,0
103,103,103,2,FHSS,26,2,-110.7052376025843,684873.6474526373,736425.1897691194,0
104,104,104,2,FHSS,36,3,-102.3119882614835,692029.1984529283,707190.5654858871,0
105,105,105,2,FHSS,30,6,-111.0169407991719,723724.8498951199,724332.1357672691,0
106,106,106,2,FHSS,27,4,-109.17996503925266,661567.2124026277,717605.521001681,0
107,107,107,2,FHSS,26,4,-105.1815625715648,700868.5509307851,711638.5816725066,0
108,108,108,2,FHSS,52,11,-109.79525725256428,650046.2450602129,705523.5665679462,0
109,109,109,2,FHSS,37,4,-111.24358585817126,730282.268789769,660172.7512935775,0
110,110,110,2,FHSS,34,6,-105.5492150584023,701879.6752188401,666495.5763601293,0
111,111,111,2,FHSS,29,4,-96.78979583230957,696813.660921283,683430.9174931623,0
112,112,112,2,FHSS,35,11,-95.65644692964628,690654.6430960639,681151.8744780448,0
113,113,113,2,FHSS,37,6,-95.97391479966628,681286.7932400281,686403.0946022308,0
114,114,114,2,FHSS,29,1,-98.66660926430262,680892.1662752577,697592.971396327,0
115,115,115,2,FHSS,41,6,-107.52471180130112,676795.6288735846,719634.1275302032,0
116,116,116,2,FHSS,35,3,-103.24831995805002,675872.2592344368,704154.736810005,0
117,117,117,2,FHSS,32,5,-109.130122817115,698045.5160151073,727852.3193294004,0
118,118,118,2,FHSS,31,6,-111.37251578000412,702239.2460962831,738775.622985559,0
119,119,119,2,FHSS,30,2,-110.969066352952,694289.3375466471,640966.6976453958,0
120,120,120,2,FHSS,36,8,-93.3310293072275,688341.2946267076,683110.711288714,0
121,121,121,2,FHSS,27,6,-95.75651172867066,695658.398334114,683722.7844414741,0
122,122,122,2,FHSS,34,4,-91.36360531487364,685948.7171591612,693149.1248564288,0
123,123,123,2,FHSS,39,9,-106.62917008596102,718585.9083417074,684768.8014609471,0
124,124,124,2,FHSS,46,9,-109.95774390272216,662992.9512087062,655056.1331861301,0
125,125,125,2,FHSS,32,3,-109.68777802170518,647470.1051179537,686974.7123009634,0
126,126,126,2,FHSS,44,6,-106.7179732633845,719023.050466871,685685.3240302124,0
127,127,127,2,FHSS,31,2,-109.0064096377942,650723.8055883431,685947.4461479265,0
128,128,128,2,FHSS,31,7,-108.42185728918464,723394.3335428699,676611.2395191897,0
129,129,129,2,FHSS,42,5,-100.54421658147372,674774.7208009396,690277.8823864809,0
130,130,130,2,FHSS,40,7,-111.01764690892357,708811.8930193322,734365.6561605509,0
131,131,131,2,FHSS,36,7,-109.33969791358142,720002.4616470176,663082.361681328,0
132,132,132,2,FHSS,41,2,-101.24533724723788,705295.4172356795,688844.6702444756,0
133,133,133,2,FHSS,35,2,-111.8446269874594,650634.1309134172,726781.0821357921,0
134,134,134,2,FHSS,24,6,-111.0965019312626,656745.0525794396,652341.1015466731,0
135,135,135,2,FHSS,30,8,-84.10168704008461,688949.1689118261,691570.5018252525,0
136,136,136,2,FHSS,35,6,-102.70916765272166,670602.647128985,689032.5614015923,0
137,137,137,2,FHSS,41,8,-108.64221096089756,653122.3489632034,697805.6276480955,0
138,138,138,2,FHSS,34,5,-96.28900177714844,680554.501576674,687907.6517812717,0
139,139,139,2,FHSS,30,6,-110.65232247777678,643284.3649183842,680679.5529948132,0
140,140,140,2,FHSS,29,0,-107.9809453021252,677206.6300932737,721697.9393613361,0
141,141,141,2,FHSS,42,8,-110.28057626290838,656872.7348825039,658356.7708150545,0
142,142,142,2,FHSS,35,6,-106.10501153175385,714665.8190648567,701059.887516823,0
143,143,143,2,FHSS,47,9,-107.52026273095991,683060.5412007967,657299.3437519385,0
144,144,144,2,FHSS,28,7,-104.94390385766964,678490.6843402045,711154.6553906604,0
145,145,145,2,FHSS,37,5,-93.80121321589574,684417.1161031552,693946.2516664482,0
146,146,146,2,FHSS,34,9,-108.23259506848932,662027.5218387637,666770.0594961052,0
147,147,147,2,FHSS,33,6,-97.70688257533324,680987.9070620965,683015.3134221925,0
148,148,148,2,FHSS,23,4,-105.65561857805848,701541.9500007138,712869.5812398364,0
149,149,149,2,FHSS,30,5,-100.0940700468122,694146.8786634506,702502.1268920408,0
