,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,30,2,-103.65640235627356,695118.9838499592,669222.6617693051,0
63,63,63,2,FHSS,33,3,-108.52741914698876,689535.4038484879,726168.7352080793,0
64,64,64,2,FHSS,34,6,-110.72320956254455,647498.00031453,711399.0236921203,0
65,65,65,2,FHSS,44,5,-88.67862986733125,686122.8426020745,687628.2469410554,0
66,66,66,2,FHSS,30,4,-96.63004866097268,691240.2331668977,698573.1008173394,0
67,67,67,2,FHSS,33,4,-108.69292065089334,701255.0943838714,653867.4022574958,0
68,68,68,2,FHSS,36,4,-105.08900484767598,705809.1724462424,670883.8733052706,0
69,69,69,2,FHSS,32,6,-99.7255262121256,702117.9281223107,693481.8927603856,0
70,70,70,2,FHSS,32,0,-105.19805053191436,696769.1489405858,713360.4701226125,0
71,71,71,2,FHSS,42,8,-109.9281284827585,667391.9732122242,726567.0033127893,0
72,72,72,2,FHSS,36,7,-96.01009237249448,686949.170270149,681067.2946532686,0
73,73,73,2,FHSS,43,7,-110.7338411243702,728798.4833681457,715760.3749475408,0
74,74,74,2,FHSS,38,7,-95.43128637322154,684891.4641999009,682642.7618810224,0
75,75,75,2,FHSS,33,2,-110.9801842720842,641918.3878439241,678402.9564445997,0
76,76,76,2,FHSS,25,1,-102.99057801239194,670661.2968516892,684308.3754568673,0
77,77,77,2,FHSS,39,5,-106.76467524614512,666569.428883503,669952.139241698,0
78,78,78,2,FHSS,35,6,-94.00097777213286,688871.8950189351,682529.2223575809,0
79,79,79,2,FHSS,31,6,-108.50083747676284,703031.1713712402,723431.4770654367,0
80,80,80,2,FHSS,25,2,-108.68556744744102,701393.4690978511,724874.725391867,0
81,81,81,2,FHSS,34,6,-101.99454484239877,706083.7627191423,694125.0203037311,0
82,82,82,2,FHSS,29,6,-94.0986996932962,687013.0075406982,682854.8228091989,0
83,83,83,2,FHSS,31,9,-102.95260128682882,671182.8002239064,682927.6778153428,0
84,84,84,2,FHSS,41,2,-110.70072545893856,714076.4669451454,729662.9529300868,0
85,85,85,2,FHSS,30,1,-111.17497554138276,707495.7301178841,735872.7723462591,0
86,86,86,2,FHSS,30,6,-97.90434033365167,687674.3168994397,678732.0405308342,0
87,87,87,2,FHSS,28,1,-99.2834013049945,677642.0096847889,694132.8943248952,0
88,88,88,2,FHSS,31,6,-106.07432669935012,661727.1107501535,688123.030426058,0
89,89,89,2,FHSS,29,6,-111.91530563435316,643331.6357017404,718124.1562585222,0
90,90,90,2,FHSS,40,7,-94.62078729381037,694676.0144459078,694630.0689518505,0
91,91,91,2,FHSS,47,2,-102.75947518811974,692192.4190558516,708126.8849974223,0
92,92,92,2,FHSS,30,7,-107.4593442332436,677625.8961215944,659117.8771396495,0
93,93,93,2,FHSS,31,3,-108.87077679480149,680088.9962476578,652324.531638812,0
94,94,94,2,FHSS,21,1,-106.71023758227528,663444.9959685544,704071.6829328896,0
95,95,95,2,FHSS,31,3,-95.1464044366725,681964.0130282192,691974.6443813492,0
96,96,96,2,FHSS,37,8,-106.58372696171084,672097.3623981165,713157.1352959321,0
97,97,97,2,FHSS,30,4,-102.0384901425644,697236.2602689973,704968.0374621098,0
98,98,98,2,FHSS,38,7,-87.75365488996646,692400.3652648716,690950.5256999375,0
99,99,99,2,FHSS,33,4,-110.9382120409473,733770.1446354218,709061.2515033237,0
100,100,100,2,FHSS,45,5,-95.42981685081928,695224.9601397224,695104.0405184068,0
101,101,101,2,FHSS,28,3,-95.33118210748069,681436.834236936,688343.9109146092,0
102,102,102,2,FHSS,31,7,-103.86424242890487,670719.5076107874,700010.7454414446,0
103,103,103,2,FHSS,35,4,-100.79183367993755,690078.6889508312,674339.8573821066,0
104,104,104,2,FHSS,30,3,-110.8904195092418,734943.0034525146,705377.8820981532,0
105,105,105,2,FHSS,28,3,-102.75453217589046,708316.0690104156,689871.1653400143,0
106,106,106,2,FHSS,48,14,-103.8021242678887,671624.4367775853,677629.3412236903,0
107,107,107,2,FHSS,35,7,-111.08181135201124,704310.591346036,736432.2696758686,0
108,108,108,2,FHSS,33,6,-105.19045536946368,711685.5108107734,677988.7053616726,0
109,109,109,2,FHSS,39,8,-97.25242003705728,684849.5326296662,680470.4655533644,0
110,110,110,2,FHSS,27,2,-106.45745721667151,674139.7281212234,664800.4194042239,0
111,111,111,2,FHSS,33,3,-107.36377584244228,719470.6858792971,678010.0748969401,0
112,112,112,2,FHSS,35,3,-101.89885963621794,690474.4980021983,672307.4876640997,0
113,113,113,2,FHSS,35,6,-98.170980272867,692048.340531801,678570.6732964683,0
114,114,114,2,FHSS,42,9,-107.96059460019474,700555.3844982873,656828.3961040297,0
115,115,115,2,FHSS,30,2,-91.55636161185969,688149.5194196681,694465.4877168857,0
116,116,116,2,FHSS,27,8,-105.28137855698378,672363.1590799239,670722.7436002317,0
117,117,117,2,FHSS,29,3,-104.70679000573833,679816.9555087192,711056.7115523936,0
118,118,118,2,FHSS,27,4,-109.35570597294192,652145.202126893,673716.7106201027,0
119,119,119,2,FHSS,27,10,-110.37302553438238,680487.927836039,733986.8966367006,0
120,120,120,2,FHSS,26,4,-111.42351531254872,720265.7233368917,730400.5695353299,0
121,121,121,2,FHSS,37,3,-108.05882349685818,717922.1352277757,709412.6291694158,0
122,122,122,2,FHSS,34,6,-102.06776129748869,694046.7297587713,672564.1322890337,0
123,123,123,2,FHSS,41,7,-111.21217863509338,718333.1751812423,648537.4537169028,0
124,124,124,2,FHSS,28,5,-100.83857177672134,701880.9866856275,680776.9370553182,0
125,125,125,2,FHSS,28,3,-108.58717167612024,655140.6768230803,703389.9049726661,0
126,126,126,2,FHSS,33,5,-89.51090952932425,686268.0437044364,686752.5769435125,0
127,127,127,2,FHSS,23,5,-110.3546127470572,645150.1508327622,699354.1210274522,0
128,128,128,2,FHSS,31,6,-96.52348591590253,680586.4404276478,692113.139854142,0
129,129,129,2,FHSS,33,5,-105.56047366102312,663384.1057451741,687185.7120463817,0
130,130,130,2,FHSS,38,7,-99.02362755683724,693933.5154659024,700857.2088007666,0
131,131,131,2,FHSS,41,9,-111.66926556311353,742101.3446597857,692431.6945194311,0
132,132,132,2,FHSS,39,5,-88.8438679758168,688977.1027811082,693198.4091360164,0
133,133,133,2,FHSS,26,4,-106.28737817209132,661034.8731171754,690623.4331970956,0
134,134,134,2,FHSS,35,7,-101.99202468221095,705848.9216553527,694872.0971425669,0
135,135,135,2,FHSS,30,4,-103.47933327582366,670112.6622444751,696491.9254229384,0
136,136,136,2,FHSS,39,5,-101.6648628750635,682073.9367589892,674430.1797203877,0
137,137,137,2,FHSS,25,5,-92.4161584981674,684668.1165289957,692664.5959384486,0
138,138,138,2,FHSS,33,4,-110.84006494989492,697412.528888413,736710.5002114979,0
139,139,139,2,FHSS,31,4,-107.8529817428007,723421.816288596,689154.9570863359,0
140,140,140,2,FHSS,32,5,-108.7032946451486,655076.8092384129,704515.6388926717,0
141,141,141,2,FHSS,43,9,-110.32776738951722,731065.1113518851,707021.8515628154,0
142,142,142,2,FHSS,30,4,-88.73048410915456,689514.734906026,685649.6878639354,0
143,143,143,2,FHSS,36,2,-110.13711037389312,731030.2526023908,674404.2758314125,0
144,144,144,2,FHSS,33,2,-110.81931063716826,653739.1062072604,657507.834220437,0
145,145,145,2,FHSS,32,8,-111.9081351824839,667821.1378992443,739178.1389208096,0
146,146,146,2,FHSS,22,3,-106.57929772234118,715076.766138084,703694.8749806936,0
147,147,147,2,FHSS,37,6,-93.04987745813092,684582.5737574418,685542.6389856273,0
148,148,148,2,FHSS,41,6,-104.98592521857962,685124.7778369485,665339.7642305833,0
149,149,149,2,FHSS,26,5,-106.95096917586184,670838.9413679691,713802.1111708921,0
