,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,41,10,-111.00001001791676,704339.1878189035,735937.864338707,0
66,66,FHSS,30,5,-111.35436817566716,656823.4894997461,650313.2212886753,0
67,67,FHSS,34,6,-89.07498508204834,692022.1969325496,692327.9706288786,0
68,68,FHSS,36,5,-101.50633127672495,686292.9423233202,673331.1666812827,0
69,69,FHSS,31,7,-90.65620086634723,692738.2672646017,692725.8196362985,0
70,70,FHSS,33,9,-111.58242677049304,673348.5680881952,739132.759613238,0
71,71,FHSS,38,7,-111.10296136697389,682300.7038962874,738342.7773979867,0
72,72,FHSS,36,7,-110.43180098657827,715483.9435159138,727027.3843323134,0
73,73,FHSS,38,9,-106.33902252037142,674558.0028595633,665003.7690865971,0
74,74,FHSS,43,5,-108.42164314865896,713130.4371845683,716906.8925337285,0
75,75,FHSS,35,4,-107.04146485215608,658446.977083043,690341.8041359058,0
76,76,FHSS,34,3,-110.25129386950918,733964.0852766613,684458.0711329738,0
77,77,FHSS,38,5,-107.97812492637595,674675.5687009098,658210.2515380741,0
78,78,FHSS,36,6,-110.94262976869592,650974.6800768577,719057.4335830784,0
79,79,FHSS,34,6,-111.85033162207209,681830.5594755465,636058.2350397189,0
80,80,FHSS,32,7,-111.21415628829698,644467.9481884043,711510.8424521438,0
81,81,FHSS,40,7,-110.94599847423063,676273.8954479337,642661.5979149651,0
82,82,FHSS,25,7,-93.27782824040813,685991.0982002649,684058.9007428862,0
83,83,FHSS,26,3,-89.13322669358342,693252.816518903,690291.0243796407,0
84,84,FHSS,27,4,-95.0711160496436,697205.3174900011,688950.0960985384,0
85,85,FHSS,25,7,-110.63513793665314,714188.3768938984,729176.3474058269,0
86,86,FHSS,27,5,-108.95007570674011,712816.2250849974,720094.0114703716,0
87,87,FHSS,24,5,-107.0410811798983,691441.2913004742,658500.9651483524,0
88,88,FHSS,36,4,-97.12372203464226,699064.5801406187,691557.3961481015,0
89,89,FHSS,19,3,-110.10115118879371,663028.4998536275,654123.7819192434,0
90,90,FHSS,34,3,-97.73833581061383,682144.983833693,681673.3430785647,0
91,91,FHSS,33,8,-93.8938932160542,687339.5226839458,695906.9946171896,0
92,92,FHSS,32,3,-109.25338148282316,721215.5108122587,713607.0787397744,0
93,93,FHSS,36,3,-85.2399283988512,690964.7544467599,691391.8745468393,0
94,94,FHSS,40,2,-106.19621279540218,681612.6472259267,662409.0859081342,0
95,95,FHSS,34,6,-111.48216990535744,706910.1476349902,640813.3772707032,0
96,96,FHSS,34,2,-110.11730442101232,726452.3258070919,713419.288704679,0
97,97,FHSS,27,3,-105.78859566204214,687369.6257558846,716150.1816661406,0
98,98,FHSS,40,9,-104.78289521686946,675829.7858029306,669763.015514491,0
99,99,FHSS,35,6,-111.28551633565453,719538.9222976258,648887.625078043,0
100,100,FHSS,34,4,-107.83422705187195,655664.0164696369,685811.3480025883,0
101,101,FHSS,39,5,-93.4035427551712,683431.6236991299,687008.3858556137,0
102,102,FHSS,24,6,-101.9525261102782,688891.3327100886,706645.9192156526,0
103,103,FHSS,29,3,-109.94874550103874,726089.1645489547,666411.109586997,0
104,104,FHSS,41,5,-107.42499250230928,712951.1793624476,667182.6911263491,0
105,105,FHSS,26,2,-111.80724586249002,648397.8747132401,723954.2570428472,0
106,106,FHSS,38,5,-111.60227445829878,685985.4295533348,637151.7744368829,0
107,107,FHSS,46,8,-101.210816737038,700851.9600733139,678468.4352092869,0
108,108,FHSS,32,8,-104.69899216619017,713036.5383959966,688223.2203974748,0
109,109,FHSS,37,7,-106.99745123617528,693608.4324842351,658876.7186781999,0
110,110,FHSS,34,8,-111.15488790317076,652102.4758316072,656511.8078191677,0
111,111,FHSS,27,8,-103.23448932813017,669442.3076644205,690218.8577141359,0
112,112,FHSS,29,3,-97.64754004134367,698817.622341499,694085.4812355315,0
113,113,FHSS,25,7,-105.05033516196615,669972.8482566127,674282.0113999097,0
114,114,FHSS,42,8,-111.94129469328283,730862.8577237455,724726.5699925604,0
115,115,FHSS,29,8,-111.30801660986538,695626.8057835026,739654.8458592203,0
116,116,FHSS,34,5,-110.02611321944208,649064.9231480606,706149.1460020036,0
117,117,FHSS,29,7,-98.11855527548217,700457.5330593212,688436.8881705198,0
118,118,FHSS,45,4,-107.82284658683318,655970.6023782084,683884.5297024077,0
119,119,FHSS,33,4,-111.49781743139499,700103.7618560474,740039.4884342912,0
120,120,FHSS,33,4,-102.89125265445136,671410.9449928008,696122.820484258,0
121,121,FHSS,28,5,-110.60159883440363,667154.708186612,730435.0322971119,0
122,122,FHSS,46,6,-108.6120876390887,725972.7301395934,683008.9393867956,0
123,123,FHSS,44,10,-85.23485461987875,691865.8038724997,688859.1353979037,0
124,124,FHSS,32,4,-104.94432010711101,665887.40330499,695634.9046547833,0
125,125,FHSS,51,7,-94.70053843577891,682639.3778385374,686229.3732760898,0
126,126,FHSS,33,3,-110.59559428496388,647523.0853211127,709922.1360619591,0
127,127,FHSS,41,7,-100.30625401593805,689898.2973869226,675153.6287995253,0
128,128,FHSS,36,4,-109.49879973585938,690468.0851578307,730504.8300933262,0
129,129,FHSS,39,6,-107.63533255667447,685061.7071821105,722294.7315909363,0
130,130,FHSS,32,5,-97.82028838832527,697916.0567688234,682893.5951366617,0
131,131,FHSS,39,5,-105.14962243668595,664831.7130729079,685334.5648873014,0
132,132,FHSS,37,4,-106.29969402582188,662519.9655600612,680146.1375291615,0
133,133,FHSS,39,7,-111.91985388567883,665825.7038734121,640476.598152864,0
134,134,FHSS,43,9,-110.44827069218253,653346.5963851233,661089.476707691,0
135,135,FHSS,39,4,-110.04993308105021,648354.7253475405,704670.33194521,0
136,136,FHSS,18,3,-98.59833160504148,696364.2424691513,679977.4765235573,0
137,137,FHSS,41,8,-107.76674748547512,721559.0662347618,699438.9569163215,0
138,138,FHSS,47,6,-107.95240183837544,663438.8271802379,666849.20197866,0
139,139,FHSS,33,6,-103.49389133121244,709433.8378787383,694214.1420064752,0
140,140,FHSS,31,4,-103.27013899164014,676346.6036702046,674178.9650016057,0
141,141,FHSS,39,9,-102.54000611395335,692280.1901674744,671186.1407100357,0
142,142,FHSS,33,7,-111.36197399857794,737953.0264144491,673958.0168568555,0
143,143,FHSS,33,4,-111.01997179161845,671204.9758660595,734876.8127605452,0
144,144,FHSS,33,6,-107.74798079477547,677670.563929843,657925.6012340296,0
145,145,FHSS,34,4,-105.07295225401808,711193.4428260222,701048.0602167296,0
146,146,FHSS,42,5,-109.31945866992744,686318.9522311792,649262.5267781613,0
147,147,FHSS,35,7,-106.47261825879822,716523.0071288594,679078.2777944803,0
148,148,FHSS,30,2,-111.54640262059867,706270.1994484653,738639.7421842412,0
149,149,FHSS,28,4,-110.61584270683312,687457.2512411029,642702.8345465488,0
