,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,137,2,FHSS,31,4,-108.9084153205657,708124.2189678997,722949.7776742538,0
138,138,138,2,FHSS,32,5,-94.08776298183346,682933.2830551185,686832.1553373676,0
139,139,139,2,FHSS,26,6,-107.10934966316724,694318.9485540793,720243.8905653568,0
140,140,140,2,FHSS,38,5,-109.57665712960475,659826.7921552274,660339.3285024834,0
141,141,141,2,FHSS,28,5,-109.5556475921955,699671.998592481,649326.1293524215,0
142,142,142,2,FHSS,39,4,-101.75442944557848,697121.9642262598,674424.4486497346,0
143,143,143,2,FHSS,32,5,-106.29390474927008,682699.7419081588,717030.6808055306,0
144,144,144,2,FHSS,37,4,-95.53964334169083,691713.8291918347,681498.6302924246,0
145,145,145,2,FHSS,30,6,-111.73684132927566,713400.259903158,736883.0112597176,0
146,146,146,2,FHSS,40,6,-107.31547863443856,699159.143809909,658962.534466737,0
147,147,147,2,FHSS,29,2,-106.58167878691192,681553.2653954906,661100.4049873734,0
148,148,148,2,FHSS,30,3,-110.21080181496384,644792.7498814174,689678.9612405072,0
149,149,149,2,FHSS,37,6,-104.75704701440196,708348.7090241066,674972.4926537843,0
