,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,878,676,-103.25026802381318,675074.5249462874,703386.7120168428,0
48,48,48,1,CSS,926,754,-109.25258149368118,716100.4259010811,719149.1495134514,0
49,49,49,1,CSS,893,656,-103.23048648531984,682784.8618711374,670566.1692198459,0
50,50,50,2,FHSS,29,6,-109.9265643171709,646248.1192729146,688107.1127507219,0
51,51,51,2,FHSS,40,6,-97.84025377192636,699658.8957127652,686198.1785642311,0
52,52,52,2,FHSS,30,6,-108.0539526511,674065.9935368444,720653.9376355773,0
53,53,53,2,FHSS,36,2,-107.407143782668,721634.7084435552,687050.6723845365,0
54,54,54,2,FHSS,39,9,-110.51084933338292,702558.4358176611,645134.4458574319,0
55,55,55,2,FHSS,38,7,-107.09208314310824,661941.3150653124,674703.7294368697,0
56,56,56,2,FHSS,34,8,-106.1087356406922,666194.633335865,674075.8653693943,0
57,57,57,2,FHSS,30,6,-111.8290176660998,708097.8431449294,739815.0225863763,0
58,58,58,2,FHSS,35,9,-107.72211691714791,717404.6322780389,671003.9337645383,0
59,59,59,2,FHSS,31,6,-111.4589395151275,717577.0094455609,732543.264810778,0
60,60,60,2,FHSS,43,6,-105.11189600882123,691373.1015496404,664681.6701510467,0
61,61,61,2,FHSS,36,10,-100.65348251006571,676445.677296532,696646.3124352804,0
62,62,62,2,FHSS,31,5,-105.38255565805548,680741.1826326012,665332.0406212074,0
63,63,63,2,FHSS,29,4,-110.13895595382364,731505.5327325457,703058.2066952488,0
64,64,64,2,FHSS,42,6,-110.65699675415644,711277.0940047025,730982.0462392521,0
65,65,65,2,FHSS,35,9,-109.20632587306878,655355.6479373754,709904.910254435,0
66,66,66,2,FHSS,19,2,-107.78178031879249,703886.9686143002,719881.2590810222,0
67,67,67,2,FHSS,23,4,-97.72575328541885,689682.3084927553,678815.398600618,0
68,68,68,2,FHSS,41,6,-109.14389271351928,691944.6678345598,650030.8021507834,0
69,69,69,2,FHSS,42,10,-105.070813990848,688543.9656251479,664736.2350170234,0
70,70,70,2,FHSS,24,4,-83.66604140943332,687462.8465620553,688626.1567994735,0
71,71,71,2,FHSS,26,2,-107.37242072636622,681858.7132884847,658128.6056608411,0
72,72,72,2,FHSS,24,4,-90.51508924400184,687521.2111879924,693627.8967434162,0
73,73,73,2,FHSS,35,5,-104.16340671863249,671211.0042309248,676627.6589673469,0
74,74,74,2,FHSS,34,4,-90.49053725500416,693869.3730386026,690575.4966230536,0
75,75,75,2,FHSS,25,4,-92.0718521603435,690934.8810965334,684097.1263912928,0
76,76,76,2,FHSS,40,8,-89.71891381788436,686791.1619586291,686107.4896100317,0
77,77,77,2,FHSS,35,5,-105.65117516381493,701814.4062130976,712711.3704016437,0
78,78,78,2,FHSS,33,3,-105.4234141276635,665587.530879907,679736.5334452046,0
79,79,79,2,FHSS,25,5,-98.39399646930045,681866.317396879,698019.4018909796,0
80,80,80,2,FHSS,37,5,-110.19710094767392,701454.6132445722,732300.866810442,0
81,81,81,2,FHSS,26,4,-111.98224839668882,650819.0720813498,650626.9139492534,0
82,82,82,2,FHSS,41,6,-99.2867479380334,677121.949753866,686263.2029885612,0
83,83,83,2,FHSS,29,10,-108.8653046787173,670983.4893128389,722890.7161326326,0
84,84,84,2,FHSS,29,6,-109.59511555118829,648602.6902081695,697310.1680419946,0
85,85,85,2,FHSS,39,2,-110.70102879866292,643754.8455613791,677399.4970967008,0
86,86,86,2,FHSS,37,4,-110.8046345805062,681247.7871680112,642337.3189791322,0
87,87,87,2,FHSS,44,6,-106.54372278076818,718462.4210695606,692836.9583131621,0
88,88,88,2,FHSS,45,6,-100.5744262807906,692163.6236532838,703864.2274878478,0
89,89,89,2,FHSS,29,4,-111.32871460444376,668781.230908679,643045.7390017186,0
90,90,90,2,FHSS,25,3,-109.1615054297197,651449.9509498301,678342.7434846318,0
91,91,91,2,FHSS,39,5,-95.94660034401691,696363.7681235153,684288.6268023807,0
92,92,92,2,FHSS,35,5,-107.4290377498134,715839.1042070284,708139.8522483277,0
93,93,93,2,FHSS,30,3,-111.15457223372324,696125.1676781911,640125.8811909033,0
94,94,94,2,FHSS,26,2,-111.47164449964748,645062.3353844133,663054.0856759204,0
95,95,95,2,FHSS,34,2,-86.93013580555092,692277.4159237974,688344.6232781381,0
96,96,96,2,FHSS,41,8,-110.57748505064178,651596.4721443127,662275.8959419904,0
97,97,97,2,FHSS,42,5,-104.86434897362084,713506.0631600086,690260.3555980339,0
98,98,98,2,FHSS,36,6,-111.2709360649124,650130.461398932,721007.342661261,0
99,99,99,2,FHSS,34,5,-105.77909777065574,672859.4821695223,710473.4608970638,0
100,100,100,2,FHSS,36,8,-111.46056523367304,729417.8311696487,721878.8823119884,0
101,101,101,2,FHSS,35,5,-93.95924606059998,690112.421465646,696244.8737570923,0
102,102,102,2,FHSS,37,5,-106.84986254754006,691350.6163220727,719651.0067415591,0
103,103,103,2,FHSS,27,3,-107.88401212696976,664681.7899448482,665883.0951392687,0
104,104,104,2,FHSS,39,5,-106.61932583086136,680633.0614942975,717583.6302118311,0
105,105,105,2,FHSS,43,7,-105.31292284565863,697932.7169785424,665496.0521235658,0
106,106,106,2,FHSS,30,4,-111.17750648042043,647683.3091372156,662097.951583951,0
107,107,107,2,FHSS,33,4,-102.88177647104968,703226.9429400185,676093.1227216702,0
108,108,108,2,FHSS,38,6,-105.97271953134596,663598.0015989426,698575.3271332255,0
109,109,109,2,FHSS,35,3,-97.01939073944938,690283.5419521581,699143.2073245059,0
110,110,110,2,FHSS,20,2,-104.62937335941795,701283.4793506747,709652.6016132563,0
111,111,111,2,FHSS,30,6,-111.21750864018688,693078.7863537093,739378.6414719363,0
112,112,112,2,FHSS,24,5,-96.69474731577112,693401.9937125935,697935.8042385423,0
113,113,113,2,FHSS,46,2,-106.3442320313977,675071.9286178459,664678.5259331187,0
114,114,114,2,FHSS,33,8,-98.11320301492916,686047.2886499485,678851.2286374829,0
115,115,115,2,FHSS,36,4,-83.6348896698193,687764.4087705194,688119.2998440609,0
116,116,116,2,FHSS,28,3,-108.70372430512342,681485.9302763771,652746.0406337967,0
117,117,117,2,FHSS,30,8,-106.83680572904228,662774.4682585726,675059.732995622,0
118,118,118,2,FHSS,37,6,-102.4500856055177,671411.7493271732,692481.7773290082,0
119,119,119,2,FHSS,33,6,-111.28950987283392,663014.5981969689,646336.5138373212,0
120,120,120,2,FHSS,27,5,-94.82528537195245,693096.4122327314,682775.7478653393,0
121,121,121,2,FHSS,39,2,-109.08759953930294,714570.2781155972,719480.515826838,0
122,122,122,2,FHSS,32,6,-109.78364189551854,731381.8345920708,695954.3536134487,0
123,123,123,2,FHSS,37,8,-110.77738638904523,669286.0745935413,732576.7336953738,0
124,124,124,2,FHSS,45,7,-91.00388839816992,693013.3694768124,692715.582368186,0
125,125,125,2,FHSS,26,5,-99.45122548858237,702179.1335140251,691439.7449166132,0
126,126,126,2,FHSS,27,4,-107.88668796799038,713031.798464368,714066.062256808,0
127,127,127,2,FHSS,36,7,-95.36631938388382,697287.1084987844,687616.9226155926,0
128,128,128,2,FHSS,39,7,-111.4032291440353,732165.0867243452,717553.1485090817,0
129,129,129,2,FHSS,37,6,-108.81461285051692,723423.303090122,706342.6275652093,0
130,130,130,2,FHSS,37,4,-106.78790688620032,661530.8114844669,678101.3121779026,0
131,131,131,2,FHSS,21,1,-107.33008559970368,657467.3646509384,687134.3495582181,0
132,132,132,2,FHSS,32,5,-109.22202052664568,717836.9996349545,661528.2232140853,0
133,133,133,2,FHSS,27,2,-111.62203638828308,669469.0184303891,737965.994895338,0
134,134,134,2,FHSS,44,6,-101.60301007126634,702698.3676282085,699298.7925536942,0
135,135,135,2,FHSS,37,7,-98.44558103253664,692093.8496345915,678213.0214180708,0
136,136,136,2,FHSS,30,9,-108.80658723848131,700932.561649686,725578.7381761777,0
137,137,137,2,FHSS,50,7,-111.7757118950395,692949.4593148251,742721.3219414073,0
138,138,138,2,FHSS,33,7,-111.04273781431156,717455.551540149,729718.6818299143,0
139,139,139,2,FHSS,33,6,-102.59006023769058,706584.7949992986,696438.3887990847,0
140,140,140,2,FHSS,36,6,-111.3119027902527,710961.3816352198,735247.1852387205,0
141,141,141,2,FHSS,27,3,-108.17517066344666,715288.3870193667,665405.8992409332,0
142,142,142,2,FHSS,29,3,-103.59192300788466,701158.6914543599,706605.6278057591,0
143,143,143,2,FHSS,36,6,-105.67684080255763,671583.8049577718,708983.2423439098,0
144,144,144,2,FHSS,32,7,-110.29054193733214,734403.8320439688,687568.0076240427,0
145,145,145,2,FHSS,32,6,-101.8433077002764,706435.2560912671,689732.6814220188,0
146,146,146,2,FHSS,34,8,-101.92643770262868,672381.6258626465,691763.0810326173,0
147,147,147,2,FHSS,34,5,-103.26549579686905,706474.7190028364,699951.0442088798,0
148,148,148,2,FHSS,31,3,-108.06056960692774,722656.964247286,699810.2132107182,0
149,149,149,2,FHSS,35,6,-98.2912162424948,682293.8470441897,680618.4762446162,0
