,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,885,673,-103.74877209960495,672016.7034870796,677284.5697834957,0
30,30,CSS,872,670,-104.19216638876885,697229.6443768423,710310.9760549014,0
31,31,CSS,849,682,-107.54126789899925,663078.9046404833,708989.1121098386,0
32,32,CSS,927,730,-111.0518388335588,696477.0722592344,738055.988425674,0
33,33,CSS,865,649,-95.76149981336854,691968.7161657754,681353.3385918459,0
34,34,CSS,862,665,-106.85900604072917,668244.4869926939,711139.646373503,0
35,35,CSS,910,733,-108.75694198412934,721529.1663514122,669589.3422462681,0
36,36,CSS,935,777,-111.5752272249881,637883.428386268,681006.113765707,0
37,37,CSS,872,704,-111.3385231818113,727408.7651812023,655686.86017006,0
38,38,CSS,879,648,-100.42413350512679,701431.4171400759,697449.6029593031,0
39,39,CSS,881,722,-109.52520231302172,686562.571461613,730545.0633826804,0
40,40,CSS,863,579,-90.42384728975829,690896.2830659415,693735.755799994,0
41,41,CSS,920,697,-100.69720611916769,702364.3708461166,696819.7892085544,0
42,42,CSS,889,648,-94.09634766930947,689449.8089889383,696389.9637661213,0
43,43,CSS,866,672,-107.40282788721387,673465.4362572434,717493.7457352121,0
44,44,CSS,888,709,-108.71726971308678,707754.8179625091,656623.4121287345,0
45,45,CSS,864,621,-97.41600917090055,681946.7906532909,682418.6647584186,0
46,46,CSS,861,623,-96.87325502070476,695062.3273908336,697181.4843734086,0
47,47,CSS,880,712,-111.78906474090505,653458.5279061156,729043.3210807343,0
48,48,CSS,904,755,-111.24156078632814,640053.0709368794,698789.3460220061,0
49,49,CSS,890,700,-106.26892171715298,664129.6101667065,702221.3475136654,0
50,50,FHSS,31,3,-105.5381535107614,700722.9037464161,665939.8670408956,0
51,51,FHSS,32,3,-110.15162942940533,711222.2443295565,650833.9567901886,0
52,52,FHSS,35,9,-107.97762087781442,701036.2452100859,656925.0778657508,0
53,53,FHSS,27,4,-103.75990142074987,709806.8563866164,695307.9963159291,0
54,54,FHSS,37,5,-95.85019719316239,697278.7542142674,686088.2179390262,0
55,55,FHSS,30,4,-110.67490435006854,642443.9236599319,686330.7746098709,0
56,56,FHSS,37,9,-111.85563912052123,735585.1956146256,717258.3586057423,0
57,57,FHSS,38,8,-89.21312922394858,690426.2143471607,685564.9916328432,0
58,58,FHSS,33,5,-102.48928960558456,671409.5797227947,692928.7884580074,0
59,59,FHSS,43,8,-108.1651384831931,656295.9058262932,677311.4175659114,0
60,60,FHSS,30,5,-101.42797250485526,700078.5358627007,677176.2203235734,0
61,61,FHSS,28,4,-106.80272523868938,718840.4829254288,682913.8162118797,0
62,62,FHSS,38,6,-110.45181014559273,735201.5294951329,686637.6058053552,0
63,63,FHSS,42,6,-110.86216006802242,642331.3040942557,699234.8054148499,0
64,64,FHSS,35,11,-92.63617701185844,695188.0968740033,688217.2361496894,0
65,65,FHSS,43,6,-107.51590118090216,679692.0916976371,658170.7362612284,0
66,66,FHSS,34,3,-104.67811518006995,667543.0074808006,698281.4170715057,0
67,67,FHSS,34,3,-109.32763099153117,649190.1995310314,686802.9505892782,0
68,68,FHSS,44,7,-84.32189454069672,691664.0977974226,689643.2409642456,0
69,69,FHSS,31,3,-103.40019562332837,699585.7671852545,671764.2112425938,0
70,70,FHSS,46,7,-99.10563004322438,677945.8841077418,694197.1394864601,0
71,71,FHSS,26,5,-103.70053526829992,669167.0876576275,695312.6686024263,0
72,72,FHSS,32,8,-110.07418344522412,727752.6343293898,710838.2342165618,0
73,73,FHSS,37,4,-109.2151100681765,661133.5504354533,717399.4214489748,0
74,74,FHSS,43,4,-108.27946872348545,707639.2720238658,720133.9041594529,0
75,75,FHSS,31,1,-111.55329478450903,698897.8156848745,638205.50742882,0
76,76,FHSS,22,2,-104.7979760013254,667815.7745246202,679109.3798656844,0
77,77,FHSS,35,4,-108.8267599045084,717050.9759307868,715556.5850570975,0
78,78,FHSS,36,4,-110.63020855826572,657096.9652021654,655521.2639955655,0
79,79,FHSS,29,3,-102.13838602387534,703377.2515716016,678675.2544448659,0
80,80,FHSS,25,3,-110.48512561087303,643836.4739090007,696016.5022287784,0
81,81,FHSS,36,3,-92.03154755226706,692804.1426210628,693742.7150107698,0
82,82,FHSS,28,2,-99.94248689095409,686187.1925853732,676115.683941278,0
83,83,FHSS,42,7,-95.67975086001024,691077.8976947243,681203.8941269371,0
84,84,FHSS,27,2,-110.15994683413355,721846.1882126317,719670.5772717992,0
85,85,FHSS,48,8,-96.52653195002353,680269.595235516,690702.8554680147,0
86,86,FHSS,39,3,-111.00131338868383,737783.2247123948,682450.7968034715,0
87,87,FHSS,40,5,-110.74836618438744,650543.1208488839,716659.3873553774,0
88,88,FHSS,41,5,-106.56497676635541,687337.5223213359,718662.0006598854,0
89,89,FHSS,30,7,-104.90904569763671,669420.1758981049,675711.5885655944,0
90,90,FHSS,34,5,-105.431606147104,707175.0308799202,708034.6540179205,0
91,91,FHSS,30,2,-107.03910299431354,715187.1032324511,706578.0576563848,0
92,92,FHSS,34,6,-101.08095747178169,700955.4305194635,699898.0422504348,0
93,93,FHSS,28,6,-107.63431983955655,666582.0277820175,713470.0449437241,0
94,94,FHSS,37,7,-93.20351686602683,684133.7087616735,685974.9410240913,0
95,95,FHSS,22,3,-111.31678067859919,666191.4406000406,644365.3579076,0
96,96,FHSS,35,5,-104.84846610582264,689812.286378899,665348.3642535136,0
97,97,FHSS,44,7,-109.28952189708465,674875.5899401973,726814.7953022331,0
98,98,FHSS,27,5,-111.58505311891645,711695.3181325293,736690.12704993,0
99,99,FHSS,35,4,-95.29000025909372,683189.3371714492,684370.5586711566,0
100,100,FHSS,32,3,-105.90397805394127,678657.832781202,664453.3808695598,0
101,101,FHSS,46,7,-93.47995437716662,687870.4710843895,695726.8015215792,0
102,102,FHSS,29,2,-111.64150357746557,719407.8348933549,646192.5058547782,0
103,103,FHSS,33,7,-104.24895927756134,701219.3724149038,670304.5380276697,0
104,104,FHSS,34,5,-110.40542608841353,703459.2733186691,645997.2514351952,0
105,105,FHSS,29,6,-109.54329324010851,662827.1265565477,721041.9845168119,0
106,106,FHSS,34,6,-111.43108229123285,711548.3708882434,735743.3401322811,0
107,107,FHSS,30,2,-111.83197355338758,737598.1473008969,665541.9838955497,0
108,108,FHSS,29,6,-109.43567097943902,707423.5739006356,652791.5785270043,0
109,109,FHSS,19,4,-107.0613830436263,718359.7640312739,700636.751475761,0
110,110,FHSS,36,9,-98.45463459210461,700887.6980597184,690485.4795998825,0
111,111,FHSS,37,3,-96.81368121009783,696052.0800427312,682558.5354276437,0
112,112,FHSS,31,7,-108.79406030904835,669443.8541884589,657192.7644009156,0
113,113,FHSS,27,4,-105.27872363002588,710283.7238365331,703687.4896058319,0
114,114,FHSS,33,7,-111.41316076960618,675304.5823688768,738674.5724445139,0
115,115,FHSS,33,7,-109.8167439334804,673090.9003889906,728804.2260073806,0
116,116,FHSS,38,9,-95.21167356413162,688470.4653904961,697290.3753267515,0
117,117,FHSS,22,2,-104.09898305253193,707755.1107813239,701693.6572618639,0
118,118,FHSS,40,6,-111.36106215174111,701910.332531944,640031.4000969293,0
119,119,FHSS,33,5,-109.87174064793311,649412.971768992,704951.2829910418,0
120,120,FHSS,33,2,-106.42941590428916,675257.1943190622,714573.7330884128,0
121,121,FHSS,37,4,-97.05736832025042,679912.6424584448,686941.795728761,0
122,122,FHSS,36,4,-95.4179486478515,693646.4484945093,696345.9205081095,0
123,123,FHSS,33,4,-107.94875032977723,684559.0798872971,655366.1379804398,0
124,124,FHSS,41,10,-100.59215727665283,694319.1524689347,675508.9007463203,0
125,125,FHSS,31,4,-95.15224306368526,693878.4019426709,695903.738714644,0
126,126,FHSS,32,4,-111.67412991328197,653160.1446278129,651013.160807824,0
127,127,FHSS,43,4,-110.41306797365424,721744.267158467,721665.2137273032,0
128,128,FHSS,29,5,-95.94746301415276,697065.980465667,685411.5273355874,0
129,129,FHSS,31,7,-111.36274757299188,649972.9846761606,657158.4302780401,0
130,130,FHSS,29,6,-95.71956282202996,689191.2678938954,681000.7241274214,0
131,131,FHSS,27,6,-96.15137743497306,697477.6687618217,693031.680598926,0
132,132,FHSS,33,2,-104.49943615587813,666306.1323213243,688629.0147869566,0
133,133,FHSS,33,4,-103.37322064874904,688261.631999991,709685.2380757872,0
134,134,FHSS,37,5,-104.49581866736895,712418.5448947328,687253.616529352,0
135,135,FHSS,42,7,-104.50648009771022,669814.7347507563,701711.4201680584,0
136,136,FHSS,35,3,-102.76578000549769,688065.7448403465,708298.3254149465,0
137,137,FHSS,37,8,-98.4009918588302,691259.3429033499,700716.8245368534,0
138,138,FHSS,37,5,-108.2014998691846,656231.6707787684,677058.175332553,0
139,139,FHSS,20,3,-98.36877946285314,690669.8729884432,678067.1265919795,0
140,140,FHSS,26,4,-111.24275444930609,642988.9990544576,670179.5095035635,0
141,141,FHSS,27,4,-94.14242948474958,696075.5734805876,687217.7205206183,0
142,142,FHSS,34,7,-102.06158589236378,676196.4485328745,677998.3424623783,0
143,143,FHSS,20,4,-107.90498793083142,655196.5274458523,689084.0988641769,0
144,144,FHSS,24,2,-92.64296259928477,695102.2313233439,687841.2160318302,0
145,145,FHSS,30,2,-111.78697806653484,689220.0611473356,635914.3715692946,0
146,146,FHSS,34,3,-105.77038518705984,698350.1489921116,714634.6692264042,0
147,147,FHSS,38,7,-110.51933892674084,667522.5470236574,730133.6980371516,0
148,148,FHSS,42,4,-106.05246719716156,662717.0180360663,682225.4769012791,0
149,149,FHSS,39,12,-109.52545998456552,663860.17621594,657047.7338998677,0
