,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,868,669,-105.11063981686796,705954.2842445225,707891.5673251483,0
29,29,CSS,943,776,-111.69378652454947,738311.1228079648,669163.8697320718,0
30,30,CSS,882,694,-104.5286129038432,666862.7189734246,694853.7967948165,0
31,31,CSS,868,719,-107.6467672709054,660727.9373930219,672664.6930460077,0
32,32,CSS,905,714,-108.58249061297069,700756.9672456973,654202.2206623319,0
33,33,CSS,836,625,-93.421366425395,686385.184711335,683706.553446077,0
34,34,CSS,891,700,-105.98628391774952,662062.5143423853,691579.6826103077,0
35,35,CSS,896,717,-111.5854493754475,692331.5637459423,637222.6270505758,0
36,36,CSS,867,698,-110.29592682948085,645329.772524206,698744.420806138,0
37,37,CSS,871,639,-96.11380158581754,682304.2207549696,684214.7850641441,0
38,38,CSS,913,677,-92.73285299040158,694651.0327768973,686560.5042714636,0
39,39,CSS,968,707,-100.68237956945559,675032.2550771812,685515.7787548185,0
40,40,CSS,912,703,-103.80531950585576,688273.2208599484,668098.8021150022,0
41,41,CSS,876,629,-91.59782665198075,690470.3991130317,694537.1301128003,0
42,42,CSS,914,702,-98.15738061525944,679412.2659735883,684501.3756609636,0
43,43,CSS,842,626,-93.93592987359936,693076.4279105123,683622.5832988704,0
44,44,CSS,910,652,-87.82048782491954,687258.3106400833,686794.1867752785,0
45,45,CSS,865,675,-105.4133972782548,702142.8783798391,711716.3600756922,0
46,46,CSS,848,694,-109.35783443698499,650546.2015333015,700608.2934243673,0
47,47,CSS,903,659,-94.79434744112305,686625.145785331,682379.7185033615,0
48,48,CSS,903,734,-111.03094597836755,695405.575708295,640741.3668421109,0
49,49,CSS,910,680,-98.64785503114946,699157.5103400858,682783.8175174451,0
50,50,FHSS,36,2,-111.37567285171083,679289.6310076772,739419.7949058813,0
51,51,FHSS,26,7,-106.19315962990508,688489.3579325491,661330.5242944044,0
52,52,FHSS,29,5,-104.63447395723311,673136.1240302268,706335.9443500644,0
53,53,FHSS,49,6,-110.12848811590094,695714.1766322661,733157.4481721002,0
54,54,FHSS,32,5,-111.08217841849697,726519.083545912,656911.870690874,0
55,55,FHSS,36,7,-84.7468129097594,688726.720088411,687132.9556445555,0
56,56,FHSS,32,2,-111.37144354656706,638641.895349563,684585.4716987539,0
57,57,FHSS,43,2,-99.09049488547132,677323.3680332745,692187.3596250624,0
58,58,FHSS,31,5,-110.00452956056925,710903.3126007278,651508.5832587718,0
59,59,FHSS,31,11,-111.52280781799593,708104.3062345091,641000.3485862177,0
60,60,FHSS,27,7,-103.67913386350207,701276.4190118237,706779.7003308989,0
61,61,FHSS,42,4,-104.3024797745176,711178.3691784933,695488.1553842385,0
62,62,FHSS,34,5,-90.27354293500943,686845.9658685311,685720.6204725471,0
63,63,FHSS,32,5,-107.3401478835947,717271.062547509,673543.5856753149,0
64,64,FHSS,26,4,-99.07766600200806,688519.3261192001,677059.0676694891,0
65,65,FHSS,32,3,-105.33861709836569,666937.1194601016,677440.464528055,0
66,66,FHSS,33,6,-104.58535169185791,666593.9509547577,694361.4338019226,0
67,67,FHSS,33,9,-108.27715772980545,720560.2060698152,671940.6021401427,0
68,68,FHSS,34,6,-108.40176708491954,687076.765178676,725565.7511570622,0
69,69,FHSS,36,8,-110.32271639860815,645687.7326446223,700861.1403966704,0
70,70,FHSS,46,9,-106.0287513835613,698992.5119103604,715261.2088430396,0
71,71,FHSS,33,8,-102.92477191871247,708290.655135824,685477.9955529502,0
72,72,FHSS,28,3,-111.22535493375142,707699.1556744913,736104.6876061987,0
73,73,FHSS,32,4,-91.70291001666136,694663.9778744997,690101.5172855202,0
74,74,FHSS,31,7,-97.08781759444605,697394.7613470546,695177.5399366497,0
75,75,FHSS,43,5,-111.23130278575971,689672.8826091056,739592.0217766725,0
76,76,FHSS,39,3,-111.91412651610611,732385.251522203,722579.7601560937,0
77,77,FHSS,31,4,-106.59219088625414,713534.1059450831,706245.533884427,0
78,78,FHSS,34,5,-111.1709481199255,737143.4188431395,703731.1205988037,0
79,79,FHSS,32,3,-110.8850522825605,729387.7551634847,716375.5748870288,0
80,80,FHSS,37,8,-97.56566250886966,699319.8770342619,692587.2885433325,0
81,81,FHSS,32,6,-108.81753856099854,710143.7511954268,657557.5452021187,0
82,82,FHSS,34,3,-104.60657477628146,709936.6041024947,678164.0212938911,0
83,83,FHSS,33,6,-111.29657254815466,705777.1548606283,641572.8959374196,0
84,84,FHSS,39,6,-111.70209811832734,687032.2488870017,636487.6980481967,0
85,85,FHSS,36,4,-102.521175770713,671063.1916328287,687906.6577593746,0
86,86,FHSS,32,1,-109.65365354709182,700172.5363544755,729850.4564885153,0
87,87,FHSS,41,9,-104.03186054911134,697073.8270112587,709933.5851572099,0
88,88,FHSS,36,6,-100.58179788523924,694609.099338273,703188.5263522322,0
89,89,FHSS,37,6,-95.76314140106147,688514.8631285599,681003.1597746661,0
90,90,FHSS,41,7,-103.16219854198371,671852.2263581114,698603.2543642323,0
91,91,FHSS,31,5,-111.8121495365292,728354.9796300017,652506.6928061745,0
92,92,FHSS,27,2,-111.22574890752412,645365.0262153371,665433.1470480657,0
93,93,FHSS,46,4,-110.4219216535733,643972.6589219407,684372.3395899988,0
94,94,FHSS,37,1,-107.88793761934248,659146.9454129436,705229.8722073834,0
95,95,FHSS,36,5,-105.27295470948684,690369.0307504883,714664.1589390354,0
96,96,FHSS,34,6,-96.7572192590589,680055.637059776,687874.3797662043,0
97,97,FHSS,35,3,-110.23078215699579,679857.412317162,645721.5350378951,0
98,98,FHSS,25,3,-108.19766275358205,661283.6157759291,667935.3523301377,0
99,99,FHSS,39,5,-104.21386402796483,691967.2677423496,667187.1465725002,0
100,100,FHSS,36,7,-110.41605773303584,734935.222561176,685569.6452142323,0
101,101,FHSS,32,5,-107.92036202627547,702891.8211007548,657896.6186583805,0
102,102,FHSS,34,2,-106.47003153392342,683887.9583953106,717885.9158887089,0
103,103,FHSS,27,5,-94.5139670526437,687526.1947996146,682334.8945456451,0
104,104,FHSS,36,5,-107.11575034077157,701994.1307692049,660812.7905610126,0
105,105,FHSS,35,3,-110.24837188641793,732388.4606049899,702103.3294180646,0
106,106,FHSS,26,4,-93.6170084262628,695105.9830190799,686066.6419247839,0
107,107,FHSS,33,5,-111.01444221020995,721959.4917457672,652857.7088099357,0
108,108,FHSS,41,6,-100.58299739788701,681997.159006847,676685.6186689943,0
109,109,FHSS,29,4,-111.23206220726482,640287.5138072541,679138.3658143259,0
110,110,FHSS,38,4,-107.5259382986622,658989.1680745819,677270.154817753,0
111,111,FHSS,44,4,-104.94768049989354,711137.7920879822,678433.6864141123,0
112,112,FHSS,29,5,-103.91691783764051,702414.6342919928,706681.3893823496,0
113,113,FHSS,34,5,-110.87402956726896,737065.9873601648,682458.4960572362,0
114,114,FHSS,38,9,-101.85070508089088,706377.1683974211,691014.7966391905,0
115,115,FHSS,34,4,-92.2639696422405,693867.8929202275,685935.6916970937,0
116,116,FHSS,34,8,-98.91533866786146,701355.7446157178,687161.1500520133,0
117,117,FHSS,26,3,-103.72433932190181,679438.3320392966,670766.0166147685,0
118,118,FHSS,43,9,-101.06005444151009,702982.2075921574,697020.6171206348,0
119,119,FHSS,36,3,-86.64309281485865,691493.4249077544,691513.0899836168,0
120,120,FHSS,41,7,-103.32618746659169,678545.1621392493,672385.7950386804,0
121,121,FHSS,32,5,-107.00729715887894,662172.2208774592,674913.9039620184,0
122,122,FHSS,29,8,-110.84555990066703,658393.3275965763,652776.5254479614,0
123,123,FHSS,31,6,-111.56112880974965,659790.3001653897,646521.4587897715,0
124,124,FHSS,41,6,-98.99980897069491,679352.313420825,682377.9907135606,0
125,125,FHSS,31,4,-108.30022416598092,653663.1861928583,687319.5659213829,0
126,126,FHSS,35,2,-103.72663618812565,668996.7579450927,683880.6519892768,0
127,127,FHSS,37,3,-102.45906349169661,706714.0440794439,683520.558736577,0
128,128,FHSS,29,9,-101.24750194664051,697156.932089755,675527.1269278901,0
129,129,FHSS,27,2,-86.40872209595493,692142.9348142126,690323.0552732737,0
130,130,FHSS,32,7,-110.93698933950074,735486.3149242654,704585.6118061946,0
131,131,FHSS,32,2,-111.84688000574857,635860.4865882244,683578.6712742758,0
132,132,FHSS,25,5,-101.44813633437076,694480.3111916786,704871.0912539389,0
133,133,FHSS,33,2,-96.70513169423556,688854.3091701107,698818.5777109454,0
134,134,FHSS,26,5,-103.61630713528245,668558.6212618011,690543.9161540472,0
135,135,FHSS,40,7,-96.42644409304569,680760.6895946888,692320.3727655903,0
136,136,FHSS,38,6,-93.5181119464345,685267.4220917433,684364.585451058,0
137,137,FHSS,29,3,-109.74575736866906,731703.0284847483,689129.3975176538,0
138,138,FHSS,32,5,-102.71784545898882,679268.2757111843,705277.0121156329,0
139,139,FHSS,48,11,-108.84378574545525,712052.5199726381,658741.6743964934,0
140,140,FHSS,39,3,-84.29008869390024,691055.8194545557,687865.8401252917,0
141,141,FHSS,30,4,-86.19199231426582,690404.0270931752,692038.81300587,0
142,142,FHSS,35,2,-99.32643532293956,698686.0334394879,680671.4057827917,0
143,143,FHSS,28,6,-100.85571687449406,675601.2534209859,683066.8303655342,0
144,144,FHSS,35,6,-110.94365183462658,683661.9752614212,641205.5541001249,0
145,145,FHSS,34,5,-111.97545850789214,668941.5079843358,638717.1582456976,0
146,146,FHSS,45,5,-108.74173640933215,710231.7062474929,658010.4546447684,0
147,147,FHSS,33,2,-105.69874571386998,666200.9455667977,676537.8124481505,0
148,148,FHSS,24,1,-105.94231448102173,680756.3127171894,715298.4037738246,0
149,149,FHSS,30,4,-106.73678001034796,717193.8886242209,678332.5979500903,0
