,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,886,708,-111.77286224029005,642345.852129934,664162.0281007747,0
36,36,CSS,928,711,-104.3626358557083,670137.3552643802,677311.3863110215,0
37,37,CSS,854,696,-111.92692356132366,732660.6031823215,722352.1771293221,0
38,38,CSS,926,713,-105.48854015532271,676545.442753957,666925.0118174525,0
39,39,CSS,889,691,-108.887472043429,716255.4935562527,716747.995154366,0
40,40,CSS,887,659,-91.46816321536936,694413.2729956897,690664.3351093791,0
41,41,CSS,938,738,-107.46490341369766,672471.8818009816,661644.445346289,0
42,42,CSS,945,762,-111.91597758119565,742295.791827549,677106.2015122,0
43,43,CSS,837,596,-90.96825322726674,692538.6338711758,685680.0545008607,0
44,44,CSS,844,628,-96.66416767536597,680094.4556661781,688324.4198359755,0
45,45,CSS,892,649,-95.96859169099194,697991.7172985057,688257.9219634123,0
46,46,CSS,834,592,-88.38519189692295,692724.3923972363,687962.6988676571,0
47,47,CSS,933,751,-109.96253446379275,732401.1891479539,683746.4872929453,0
48,48,CSS,926,722,-108.09532289587682,663224.243966245,712593.7685808617,0
49,49,CSS,872,659,-105.17643654733358,706990.4633064995,707175.1681231565,0
50,50,FHSS,38,4,-101.21274340483899,689495.1042891811,705245.7539445158,0
51,51,FHSS,32,9,-108.80708882232233,702518.3309505892,653784.9426509655,0
52,52,FHSS,30,4,-108.8809914429526,707520.6023923325,655679.8334606967,0
53,53,FHSS,23,2,-106.05947542512581,662320.582109487,695027.3923217766,0
54,54,FHSS,42,8,-93.88267880035944,683686.172971858,693098.1981514416,0
55,55,FHSS,28,6,-96.61073949788137,698732.6114330861,689308.499603693,0
56,56,FHSS,31,5,-101.8918077769572,676580.6431838314,678072.2760583415,0
57,57,FHSS,31,3,-108.06730510733045,722716.2882612045,679111.5370848456,0
58,58,FHSS,40,9,-107.95047909810066,710318.3667355473,662098.9767107677,0
59,59,FHSS,32,2,-108.71231628126074,666872.6589062754,719443.2449286466,0
60,60,FHSS,30,4,-108.17998878171223,670537.1336476638,719261.3627600819,0
61,61,FHSS,44,14,-109.74999567703314,729423.169196826,703175.7281373143,0
62,62,FHSS,40,7,-107.76308898577611,723037.5307880164,687874.907334199,0
63,63,FHSS,35,5,-97.29886738753608,686456.2543017932,679762.5386675455,0
64,64,FHSS,35,8,-110.80805002078466,693976.5808814947,641834.5272793893,0
65,65,FHSS,35,4,-110.50907071243498,686585.2687499814,643319.6768162453,0
66,66,FHSS,39,3,-101.9999216691064,700663.018720885,676221.345783563,0
67,67,FHSS,33,3,-111.59103686502657,637351.0231022201,684367.9718381062,0
68,68,FHSS,24,4,-103.43631435571187,692115.6467886396,709686.2357270082,0
69,69,FHSS,38,4,-97.34509282512366,680314.5175614196,693901.7583960544,0
70,70,FHSS,29,4,-108.38977319686329,703804.1271304267,722604.8629077119,0
71,71,FHSS,33,11,-110.56796403942693,699674.627461419,644066.0280560321,0
72,72,FHSS,28,6,-108.86201086101045,700641.3714951265,725924.5051589145,0
73,73,FHSS,30,7,-84.96502079212192,690855.0924013692,691376.6685242042,0
74,74,FHSS,33,2,-109.71181386533917,649385.5759711254,702553.8629988163,0
75,75,FHSS,25,2,-109.91849667323015,709665.8748127498,727503.1730065173,0
76,76,FHSS,31,5,-103.70697292570233,670114.9547175749,697953.1258483434,0
77,77,FHSS,23,4,-103.68030357230076,690127.247157891,710436.367908568,0
78,78,FHSS,38,5,-111.95346101826945,660295.5496307479,643301.829659744,0
79,79,FHSS,34,6,-101.97567503220777,681724.756253632,673924.7761730022,0
80,80,FHSS,40,5,-104.97725639332806,712700.9995828661,682050.2963567514,0
81,81,FHSS,33,4,-106.31312297068774,717884.5368295053,688557.532432136,0
82,82,FHSS,44,3,-91.99577796491761,690829.0622021821,694704.1961124528,0
83,83,FHSS,36,5,-106.92662992689026,689738.0735851972,719980.3999706416,0
84,84,FHSS,30,3,-110.092195673883,658406.7393619189,720651.3753877827,0
85,85,FHSS,27,5,-101.73891978772959,673259.079323842,694118.284776445,0
86,86,FHSS,25,3,-109.33525977535663,649072.6529504233,688976.7335294902,0
87,87,FHSS,34,5,-98.55127530593471,688959.6927808175,701058.1119813814,0
88,88,FHSS,20,3,-99.30257014786406,702104.0067603432,688775.1318284817,0
89,89,FHSS,36,6,-105.50899578618787,684789.3986135201,663858.0819597119,0
90,90,FHSS,37,5,-101.21141238195564,698956.0700765768,676779.2421493208,0
91,91,FHSS,36,3,-96.58342766252906,696287.8137897702,695661.406328555,0
92,92,FHSS,29,2,-108.57421654367901,662894.3046447417,715152.9782441416,0
93,93,FHSS,29,2,-106.6328587770838,717082.727156341,699790.9020471106,0
94,94,FHSS,35,9,-111.16008447660968,721088.0260647561,727801.2491468051,0
95,95,FHSS,33,4,-110.57504084812929,698692.0746677323,735005.9034626656,0
96,96,FHSS,41,9,-100.66124478378455,674551.4365799938,689218.4337544459,0
97,97,FHSS,31,7,-110.73798699603188,699404.8199508364,735756.7846277737,0
98,98,FHSS,31,3,-104.8205417773566,713303.6093702792,687265.6168359012,0
99,99,FHSS,31,4,-109.29645349858447,655986.0696852872,667147.3905617987,0
100,100,FHSS,38,7,-101.01329872641934,696023.9549350266,703402.4439030035,0
101,101,FHSS,40,10,-104.68750007205901,669619.7226475364,702310.7464035739,0
102,102,FHSS,22,2,-109.64302161643285,677077.2322484781,729345.4052120183,0
103,103,FHSS,27,7,-105.3236290319094,712982.5446566065,679896.9283421019,0
104,104,FHSS,30,5,-109.40018617248134,667849.61980514,654958.2869047965,0
105,105,FHSS,33,6,-107.56583165906817,713786.4620003382,667306.1237482639,0
106,106,FHSS,26,1,-94.43872840427979,684877.7178873292,695081.2836792528,0
107,107,FHSS,36,7,-111.16885533403942,718908.3376237976,649259.2840355085,0
108,108,FHSS,44,8,-99.10719914184824,701836.9045969931,689317.7948723822,0
109,109,FHSS,23,3,-105.19081449049791,714428.5584724883,688518.6812615165,0
110,110,FHSS,35,5,-98.50586782328789,686097.1863914877,700522.4566073316,0
111,111,FHSS,37,6,-82.35948652475244,690430.3608197699,687918.988232099,0
112,112,FHSS,28,4,-106.90730642739074,659136.2427767508,685684.7262303316,0
113,113,FHSS,32,6,-111.24189069601766,727880.1111824599,721729.3813656856,0
114,114,FHSS,32,3,-110.49767257693898,730701.2335407869,668870.2533297556,0
115,115,FHSS,30,5,-105.51695085633227,664544.4482675031,696974.1810083321,0
116,116,FHSS,31,5,-108.58171190167046,669293.3266603583,658371.9439945988,0
117,117,FHSS,29,2,-96.87727631582271,698616.2980183371,686642.2570937194,0
118,118,FHSS,35,6,-102.6057640027641,687235.1558035417,707872.7559196315,0
119,119,FHSS,44,10,-111.69163893191603,699777.0373754587,741298.6548363771,0
120,120,FHSS,34,6,-95.56826547342905,682159.7515956368,685438.9674841263,0
121,121,FHSS,35,3,-107.9120383295998,700507.8863832465,657015.03969843,0
122,122,FHSS,35,9,-108.67571171430703,709852.1041599314,658102.2106800561,0
123,123,FHSS,30,7,-92.35389170289467,684835.627307647,692827.9992269205,0
124,124,FHSS,30,2,-102.5834504955684,700293.832239744,704423.1199772216,0
125,125,FHSS,30,4,-107.02098224179095,719882.6102255536,684253.209210005,0
126,126,FHSS,32,4,-102.20855070415523,695701.0219909295,706018.2926223048,0
127,127,FHSS,29,1,-106.52027699505174,687307.2687190028,660313.073549975,0
128,128,FHSS,37,5,-106.95742196264908,662192.3661115039,675255.0433971806,0
129,129,FHSS,38,9,-111.97775045219107,738834.215559862,666006.1026872995,0
130,130,FHSS,31,8,-107.23479852548029,662288.7138908786,673049.3451019806,0
131,131,FHSS,40,7,-105.69668683975485,713455.9439996011,700632.9598283219,0
132,132,FHSS,35,4,-86.99791686473822,686675.1456095813,690830.7630301839,0
133,133,FHSS,37,7,-98.02860423516086,679387.3951244544,693881.0419501748,0
134,134,FHSS,28,5,-106.07724982797514,684737.0750642512,662084.6729653473,0
135,135,FHSS,40,7,-105.15925328320662,701124.866661489,667390.052947198,0
136,136,FHSS,27,2,-110.29763347465021,677313.596805221,645997.6588968396,0
137,137,FHSS,31,2,-107.77067539032787,703963.2392943994,659024.8755650312,0
138,138,FHSS,32,8,-94.09842478061508,693770.2841878625,683958.7175641833,0
139,139,FHSS,46,11,-105.3015719122589,714505.9371140448,685790.7637915331,0
140,140,FHSS,25,4,-103.92794281416239,707748.2926029459,677909.1522701737,0
141,141,FHSS,29,5,-110.5511414759415,696753.9996790098,735228.3809132893,0
142,142,FHSS,29,4,-100.77848337502516,701199.0907434222,698787.9684636113,0
143,143,FHSS,25,3,-94.60018637254014,694968.1789718552,694291.2394112824,0
144,144,FHSS,30,3,-99.57403348129603,686817.4177460115,676557.6667889055,0
145,145,FHSS,38,9,-100.55384271037191,679944.86691607,678193.0905634997,0
146,146,FHSS,27,6,-108.97040697473953,694716.5075244429,727726.6827239476,0
147,147,FHSS,30,6,-104.9018550476894,668112.9913949159,700931.8570419502,0
148,148,FHSS,45,7,-103.10759055648354,709105.9925249736,689495.3430914081,0
149,149,FHSS,38,7,-104.65509236596617,690682.2818444236,712912.7626355783,0
