,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,886,730,-110.8145404460166,736402.4577590375,680489.9763167385,0
35,35,35,1,CSS,852,669,-107.20115775773056,657992.5736951504,686501.900560743,0
36,36,36,1,CSS,848,686,-108.41267895901906,663640.1585960333,714940.9936528974,0
37,37,37,1,CSS,878,603,-88.7326844681732,688838.8511636817,693130.9530546839,0
38,38,38,1,CSS,939,686,-99.61549036768228,701969.8543150784,693393.3530920026,0
39,39,39,1,CSS,943,669,-93.78881532697088,695387.1240471206,686302.3668813067,0
40,40,40,1,CSS,843,601,-90.98066126543227,684604.7796831204,690229.601937321,0
41,41,41,1,CSS,921,652,-96.11020629646558,693602.6469613323,681673.2406747595,0
42,42,42,1,CSS,906,733,-110.30257120626474,677139.2856946468,646019.9764999221,0
43,43,43,1,CSS,906,661,-90.52003762704646,691460.1300187671,693555.7473128882,0
44,44,44,1,CSS,888,723,-108.91393326291768,692423.5833257746,651098.6806474803,0
45,45,45,1,CSS,887,710,-106.0705341999193,662240.2565226366,694808.8580763561,0
46,46,46,1,CSS,881,655,-100.41847643219104,690743.7043678012,675021.376714664,0
47,47,47,1,CSS,887,681,-104.10269318647602,669320.2381180049,698584.2159027936,0
48,48,48,1,CSS,899,714,-109.93453535786098,658607.8297457864,659090.6310527158,0
49,49,49,1,CSS,831,646,-104.66938345103016,676775.5825443008,669508.209199975,0
50,50,50,2,FHSS,29,6,-101.07822891769666,683714.4162279004,703924.7205408043,0
51,51,51,2,FHSS,30,5,-109.98712959363752,732517.1781392646,695136.2900450707,0
52,52,52,2,FHSS,29,7,-97.92173424607763,689235.5090014896,700250.5206568792,0
53,53,53,2,FHSS,33,3,-111.8363888321467,635663.2611842878,691830.3090468992,0
54,54,54,2,FHSS,28,8,-110.5780686025815,727570.6587347809,662757.9714937265,0
55,55,55,2,FHSS,33,3,-92.9272359107252,694997.9362730207,691860.1304109603,0
56,56,56,2,FHSS,33,6,-92.7106297754151,686079.0956908778,684481.4903329586,0
57,57,57,2,FHSS,36,8,-99.61017911325769,700698.494785458,682631.3051263961,0
58,58,58,2,FHSS,35,3,-108.31841075982578,706624.5634905045,720896.7821769115,0
59,59,59,2,FHSS,45,11,-109.80261955552643,696154.1715671917,647377.7038594913,0
60,60,60,2,FHSS,34,6,-110.3058453816178,683534.359408969,734136.5468555504,0
61,61,61,2,FHSS,21,2,-111.7577100566968,693803.6162001485,636275.2458917145,0
62,62,62,2,FHSS,29,5,-111.74639531359932,663748.1362005777,642755.621293685,0
63,63,63,2,FHSS,32,5,-107.10791484685883,658481.989288375,685188.5112873388,0
64,64,64,2,FHSS,36,4,-103.77124790606794,686365.5425366046,668371.2772576412,0
65,65,65,2,FHSS,49,5,-110.77710742939482,676106.131621755,643682.1472777403,0
66,66,66,2,FHSS,31,6,-111.59499195013537,642521.2039494865,712638.4157962373,0
67,67,67,2,FHSS,37,3,-103.56753852098676,668666.6724662692,690364.0331468275,0
68,68,68,2,FHSS,30,6,-108.89643997487607,714042.3879648455,718809.4218107926,0
69,69,69,2,FHSS,36,3,-98.68025795938712,691191.3896561117,677715.5075078808,0
70,70,70,2,FHSS,32,6,-91.72531607990176,687260.6566683479,694268.1400916491,0
71,71,71,2,FHSS,40,7,-105.34995982386472,678029.5795833362,666595.9196304638,0
72,72,72,2,FHSS,25,2,-98.63242005172916,683307.7134683077,699469.3833668979,0
73,73,73,2,FHSS,39,6,-99.4229473849131,699773.1274896672,697071.4560953573,0
74,74,74,2,FHSS,42,9,-98.1409727388912,699894.4735000319,685708.5705726214,0
75,75,75,2,FHSS,29,3,-106.58925050529726,661564.8532533557,679959.4279435273,0
76,76,76,2,FHSS,28,6,-86.78632363327065,691625.8491399748,687375.4943216551,0
77,77,77,2,FHSS,32,4,-111.63525679316754,702969.5121915486,740203.0961544141,0
78,78,78,2,FHSS,32,5,-111.17275180874188,642324.6898811496,705762.1678277014,0
79,79,79,2,FHSS,35,4,-108.91535521985556,727022.4108510511,697334.0607539315,0
80,80,80,2,FHSS,35,6,-111.57115608909795,650103.7714676183,723734.7613351104,0
81,81,81,2,FHSS,50,4,-105.9793500754007,668720.2008010889,707392.4623328135,0
82,82,82,2,FHSS,26,1,-111.40729839896906,652652.25018879,725064.0883010015,0
83,83,83,2,FHSS,42,5,-109.41430732539388,680256.3283628206,649744.207764064,0
84,84,84,2,FHSS,26,2,-97.83166136400888,682385.3094129117,681302.16006848,0
85,85,85,2,FHSS,27,3,-104.72070170245712,711550.3561459804,680912.1757668353,0
86,86,86,2,FHSS,37,9,-101.59145529917448,674363.7582099283,696279.3481432237,0
87,87,87,2,FHSS,37,3,-109.09538468785654,724328.6792829909,707318.5045469918,0
88,88,88,2,FHSS,32,5,-92.32153808729416,689640.3473597465,683726.3463194139,0
89,89,89,2,FHSS,33,3,-111.405714050229,732138.25590669,717620.4578449553,0
90,90,90,2,FHSS,40,4,-110.0151880633361,646018.9951856986,693917.8488776971,0
91,91,91,2,FHSS,28,4,-110.1410369623974,651343.6125338596,711994.3673643088,0
92,92,92,2,FHSS,25,5,-98.48112466456192,689819.1133621833,700965.8893826469,0
93,93,93,2,FHSS,38,9,-97.29421836061384,680116.2515865038,693325.3375992811,0
94,94,94,2,FHSS,31,6,-103.669676301844,703934.6312693867,704595.2538417922,0
95,95,95,2,FHSS,40,8,-107.30999110304752,674185.1576781988,661321.5289776289,0
96,96,96,2,FHSS,39,7,-105.0240229412414,672153.0882521089,706881.7671328512,0
97,97,97,2,FHSS,34,5,-105.37533932426766,696239.9068402236,664768.7465819581,0
98,98,98,2,FHSS,28,2,-111.83022812944864,738005.2852675326,666407.4223515094,0
99,99,99,2,FHSS,31,5,-108.43869770902188,697351.6533078061,653903.6734426816,0
100,100,100,2,FHSS,24,3,-102.66461892688056,700055.0720503525,674016.5380807485,0
101,101,101,2,FHSS,26,4,-104.71992658835096,703092.5079251709,670043.5767878905,0
102,102,102,2,FHSS,44,2,-105.54308602821364,712326.8598988516,701840.3226776216,0
103,103,103,2,FHSS,35,1,-111.11979867356638,649285.8066077981,660353.4532963831,0
104,104,104,2,FHSS,33,7,-109.39520326989194,722865.4527898342,712449.8353445241,0
105,105,105,2,FHSS,35,4,-96.19509401977098,697423.6105432938,693254.1098193228,0
106,106,106,2,FHSS,35,6,-110.27655872686483,728745.4673531625,667638.7039771278,0
107,107,107,2,FHSS,21,2,-111.53159281796898,637765.2176252343,683825.5668058756,0
108,108,108,2,FHSS,28,6,-110.13432144396356,728563.862652962,709981.8710836642,0
109,109,109,2,FHSS,28,7,-108.4132370807348,725509.6346257788,685808.9806950798,0
110,110,110,2,FHSS,44,3,-100.86141045156025,692907.2519568257,704210.8916849851,0
111,111,111,2,FHSS,40,8,-111.93271427504637,713707.8139519353,640735.9783331836,0
112,112,112,2,FHSS,35,4,-96.74270579359649,685791.232486841,680665.6341882336,0
113,113,113,2,FHSS,32,2,-96.54574961361934,684459.9722113328,681594.3834056975,0
114,114,114,2,FHSS,39,3,-111.03144775126404,706503.5432519288,735376.1056799751,0
115,115,115,2,FHSS,34,3,-109.90909857684292,661675.812045965,656426.0106633097,0
116,116,116,2,FHSS,30,4,-111.80364923275056,693212.7542854038,742875.7500626489,0
117,117,117,2,FHSS,41,7,-107.78089922098296,722896.0604386668,685347.7216640267,0
118,118,118,2,FHSS,22,5,-104.14902841630166,709305.6190598573,699271.1638633071,0
119,119,119,2,FHSS,31,4,-101.14924567380412,694964.3489910756,704117.0312168892,0
120,120,120,2,FHSS,27,9,-105.78137565174872,689627.5986571285,716204.8343106465,0
121,121,121,2,FHSS,34,6,-109.22481908149928,671793.536327871,653687.9867869875,0
122,122,122,2,FHSS,41,4,-87.2349779162767,687488.7769822313,686893.3235590687,0
123,123,123,2,FHSS,37,6,-104.09914956332692,702143.697902624,671375.8354519798,0
124,124,124,2,FHSS,42,5,-109.8980676883054,666785.9372988865,726025.8243525905,0
125,125,125,2,FHSS,32,5,-94.09492920524728,685831.4675862645,683421.1349615268,0
126,126,126,2,FHSS,37,5,-100.73412526600696,674811.2123326778,692791.4191536006,0
127,127,127,2,FHSS,46,9,-107.00677673275466,716760.6392857345,703693.8577255876,0
128,128,128,2,FHSS,36,10,-93.78431994648696,692403.7365228778,695442.1060762032,0
129,129,129,2,FHSS,37,11,-93.51786026549564,687824.8940134271,683077.1753456878,0
130,130,130,2,FHSS,34,6,-104.21690647711794,678592.5412835587,709000.4313042549,0
131,131,131,2,FHSS,34,4,-110.96361492642862,735911.8250370636,703740.9692564964,0
132,132,132,2,FHSS,29,6,-97.80836442561169,680271.5757970001,694975.9515476006,0
133,133,133,2,FHSS,40,14,-95.53806846621968,686246.6569060367,697018.2944156192,0
134,134,134,2,FHSS,25,3,-100.1235100875951,682960.7006966306,701801.2392596136,0
135,135,135,2,FHSS,29,2,-109.2077330135601,649707.4995201684,687433.287072798,0
136,136,136,2,FHSS,30,6,-104.73177318990248,666054.3959783303,693687.1737552143,0
137,137,137,2,FHSS,34,6,-101.7037735441566,673681.7307873657,683635.8968550084,0
138,138,138,2,FHSS,43,6,-85.4497460124515,691985.0395081795,689572.4275587257,0
139,139,139,2,FHSS,26,6,-111.94244621187138,731974.7554825548,655432.19638524,0
140,140,140,2,FHSS,30,7,-105.8826082452575,705955.9489383854,667936.5259881588,0
141,141,141,2,FHSS,35,2,-110.57311686633896,709765.850697037,647580.9307210781,0
142,142,142,2,FHSS,35,6,-111.14638060383572,646791.6264830539,663856.5532534661,0
143,143,143,2,FHSS,35,7,-109.77752313420773,716919.6944618115,721738.9721859919,0
144,144,144,2,FHSS,41,9,-100.46438611033214,675488.1398955529,685262.4249541867,0
145,145,145,2,FHSS,33,4,-94.12080982412174,683238.3135087398,686112.438578688,0
146,146,146,2,FHSS,32,8,-104.4187517010528,674410.907335315,706720.1362961455,0
147,147,147,2,FHSS,45,7,-107.54066121076468,683091.4082734217,721607.1811948457,0
148,148,148,2,FHSS,28,3,-103.26327593873648,679900.123167278,671758.7848607159,0
149,149,149,2,FHSS,23,3,-111.29893979312658,639559.5143528575,697929.1210767146,0
