,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,41,6,-88.78551749594797,690181.9311845779,685703.6494179099,0
68,68,68,2,FHSS,42,6,-107.24656389529116,717502.9331585245,704138.0909467884,0
69,69,69,2,FHSS,23,4,-106.26279579762868,710793.2529686816,707983.0409887922,0
70,70,70,2,FHSS,35,5,-109.98764948550216,698275.660196604,731985.2376836397,0
71,71,71,2,FHSS,29,2,-109.96968818516244,675472.020727653,730509.0245564373,0
72,72,72,2,FHSS,35,7,-110.80777004090574,737189.3538121724,690613.8836922814,0
73,73,73,2,FHSS,39,9,-111.89901059143465,639746.4821888802,667728.0719808616,0
74,74,74,2,FHSS,28,7,-97.51724231996624,696365.7235943304,681749.0155465084,0
75,75,75,2,FHSS,33,2,-109.03576148423608,674360.5692359392,725361.1157209579,0
76,76,76,2,FHSS,27,6,-109.71673453462265,680418.3973864246,648229.5173386574,0
77,77,77,2,FHSS,27,5,-111.53427888647188,729767.6525521259,722144.682923614,0
78,78,78,2,FHSS,38,8,-98.02471660087896,678832.4951802721,686505.5932956715,0
79,79,79,2,FHSS,34,4,-93.21202072823723,690953.8634397341,683299.2405922448,0
80,80,80,2,FHSS,41,10,-107.19797078076375,665892.2180422794,668393.9367197265,0
81,81,81,2,FHSS,38,5,-108.4313151177656,721100.360260214,707225.6062950107,0
82,82,82,2,FHSS,44,10,-109.16256180147298,650664.729722848,681495.5437124608,0
83,83,83,2,FHSS,30,3,-82.3370937114149,691209.195492296,689288.95039833,0
84,84,84,2,FHSS,30,6,-97.4993767699273,697170.337019598,696224.7588202034,0
85,85,85,2,FHSS,32,5,-107.16634376281344,714822.7388187015,707900.8624642104,0
86,86,86,2,FHSS,37,9,-94.1914185443417,687688.3752162728,696253.3687479928,0
87,87,87,2,FHSS,34,7,-98.15416782746728,683768.1642529776,679811.7426458176,0
88,88,88,2,FHSS,28,3,-103.7103437251378,691585.820740878,668412.8764531149,0
89,89,89,2,FHSS,37,6,-110.4012833655631,644156.4463896358,683741.1009135663,0
90,90,90,2,FHSS,31,7,-108.79417255831932,727095.0711976065,693491.3834285059,0
91,91,91,2,FHSS,29,3,-106.50411467568809,717051.2267962148,680247.4131576685,0
92,92,92,2,FHSS,30,5,-103.30412764672828,669370.8396401001,687349.6343555121,0
93,93,93,2,FHSS,31,5,-110.29008115900858,647267.8252010745,673552.587567905,0
94,94,94,2,FHSS,43,5,-111.68509715839232,704743.5866214205,740012.1966892328,0
95,95,95,2,FHSS,44,6,-101.56059825640538,681751.4572250735,704005.111006264,0
96,96,96,2,FHSS,39,5,-103.13396861001875,707568.3252141059,681628.0333563109,0
97,97,97,2,FHSS,32,9,-111.35221262624488,733059.6946411711,663255.9216599807,0
98,98,98,2,FHSS,25,4,-92.6107837527048,687134.81049153,694834.6518902208,0
99,99,99,2,FHSS,30,6,-108.22395865256608,710390.5411763898,660778.5383993988,0
100,100,100,2,FHSS,33,9,-104.96921156190254,665552.1066709456,694534.7805248445,0
101,101,101,2,FHSS,21,5,-98.66097520836888,692087.4583155167,700907.5595129875,0
102,102,102,2,FHSS,39,4,-107.9303614510904,694911.0940265706,723283.4958773246,0
103,103,103,2,FHSS,37,7,-109.66716770432024,686525.40694654,731223.5736843465,0
104,104,104,2,FHSS,27,5,-111.99503431441318,646914.634495728,724000.4105646195,0
105,105,105,2,FHSS,35,7,-111.35401708512488,644762.1350394423,664980.453952139,0
106,106,106,2,FHSS,30,4,-104.58648906917868,707838.6549199558,703752.8561528026,0
107,107,107,2,FHSS,44,7,-93.43516672238954,687342.9739325063,695538.9885054457,0
108,108,108,2,FHSS,38,7,-93.57126889888148,688110.513589967,695850.6686039828,0
109,109,109,2,FHSS,28,5,-93.4648350211613,685791.5227363029,684024.4345744414,0
110,110,110,2,FHSS,32,5,-102.28997519963649,683511.7905922383,672483.6742696196,0
111,111,111,2,FHSS,42,5,-104.2345485331612,667050.74216965,691096.8766783591,0
112,112,112,2,FHSS,41,7,-107.91008491467989,669280.3071259065,717103.3637929511,0
113,113,113,2,FHSS,25,0,-84.9284738809408,689600.293474634,686989.5192018545,0
114,114,114,2,FHSS,33,4,-107.8476195283055,656404.7734508847,697532.7470866042,0
115,115,115,2,FHSS,40,4,-106.8386325533898,700343.2352748605,717630.4096869607,0
116,116,116,2,FHSS,39,4,-94.83122262417012,683797.2307150061,684295.0211405016,0
117,117,117,2,FHSS,25,7,-110.15865598911492,733762.742141096,689558.1607975184,0
118,118,118,2,FHSS,24,6,-108.13717001147286,672361.8572152688,658680.6102453346,0
119,119,119,2,FHSS,41,2,-92.38693360606902,694832.0071319145,687547.7638420946,0
120,120,120,2,FHSS,33,3,-104.29086189102476,684078.9294188528,711341.679685917,0
121,121,121,2,FHSS,31,4,-111.30788151469868,669295.4199619042,642952.8037373552,0
122,122,122,2,FHSS,42,4,-111.70594171355772,726791.896958738,651838.5655725913,0
123,123,123,2,FHSS,33,6,-111.73110612862789,676812.590950202,637771.6450399787,0
124,124,124,2,FHSS,25,4,-105.72158774393074,671725.1425694921,709294.4295034554,0
125,125,125,2,FHSS,25,4,-111.59734529391392,700662.6368559899,740529.0069899674,0
126,126,126,2,FHSS,38,6,-111.47450959947729,641319.6674961296,708131.874045133,0
127,127,127,2,FHSS,25,6,-108.71795259485653,657240.506034658,708822.4105116667,0
128,128,128,2,FHSS,39,3,-111.08369731292214,716172.4244851171,647963.6772493859,0
129,129,129,2,FHSS,31,4,-102.249849778427,671568.0561511844,689506.7646231601,0
130,130,130,2,FHSS,34,5,-107.1694380128648,685834.9499031442,720644.7520206625,0
131,131,131,2,FHSS,26,4,-107.42460787926248,657630.2151547157,695585.6776215477,0
132,132,132,2,FHSS,33,4,-90.99017787202575,692891.9604816445,685989.754537045,0
133,133,133,2,FHSS,31,5,-93.7897028361276,692999.6366072303,695112.6330961504,0
134,134,134,2,FHSS,27,4,-109.46493743463012,727365.1338716823,704779.1354213023,0
135,135,135,2,FHSS,26,4,-108.22844572978236,719689.4431123496,707971.1006154242,0
136,136,136,2,FHSS,31,3,-90.10221802419612,687331.7555545311,693296.0678806162,0
137,137,137,2,FHSS,35,3,-109.59407730488137,729871.550367915,698910.7831999464,0
138,138,138,2,FHSS,45,5,-109.69457537884148,731359.4610830512,692250.9621624257,0
139,139,139,2,FHSS,40,3,-109.19520408405872,650670.3725838133,680757.0575589212,0
140,140,140,2,FHSS,38,12,-101.30920517490917,684333.0681602175,704596.282095632,0
141,141,141,2,FHSS,31,3,-93.735232544716,687879.3138113542,695928.2978217097,0
142,142,142,2,FHSS,38,4,-109.2713879288988,665188.7617478586,657522.2035270856,0
143,143,143,2,FHSS,44,8,-105.29251498799124,706876.7291096931,671067.8531483435,0
144,144,144,2,FHSS,45,8,-110.04827642417165,722322.9722512629,718299.3247261759,0
145,145,145,2,FHSS,27,3,-103.04366600100268,707956.0502415774,683221.2337991707,0
146,146,146,2,FHSS,30,4,-103.66262081429696,697916.7439295856,708605.6107520843,0
147,147,147,2,FHSS,28,7,-111.13461005772687,719167.8836887402,729126.0454478638,0
148,148,148,2,FHSS,24,4,-108.7941586514756,716065.0423685407,716360.8826656605,0
149,149,149,2,FHSS,32,8,-111.46490236795184,693323.1668861314,740811.9470212276,0
