,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,871,720,-110.4371408496211,729106.1789848472,666571.1061528616,0
23,23,23,1,CSS,859,631,-94.63377434900724,682269.2777587213,687381.3557673217,0
24,24,24,1,CSS,866,620,-95.62995693954709,683475.3370052867,695250.8201432516,0
25,25,25,1,CSS,888,710,-111.10052055210494,675976.0081439926,736982.025478612,0
26,26,26,1,CSS,882,610,-87.27020191470152,690839.0859579314,692252.8156981418,0
27,27,27,1,CSS,897,731,-110.41690169967283,692244.4707929485,643808.5007505554,0
28,28,28,1,CSS,913,726,-105.80203728774966,668107.1776186376,673054.7335410595,0
29,29,29,1,CSS,876,737,-111.32155116417114,725470.6420903787,653762.9613131905,0
30,30,30,1,CSS,897,659,-98.594087432658,686120.704769208,700652.8305204262,0
31,31,31,1,CSS,905,719,-109.74775573564722,726859.6431268884,709086.2977754608,0
32,32,32,1,CSS,905,689,-105.61013773247086,663402.5893717252,685701.340704068,0
33,33,33,1,CSS,848,707,-111.62605796874293,650707.4294471383,724905.4552725917,0
34,34,34,1,CSS,843,689,-111.13682231517126,679071.5964951226,640860.9379711315,0
35,35,35,1,CSS,854,689,-111.49131110217058,691183.0369404701,637734.7917056726,0
36,36,36,1,CSS,820,652,-109.96176973718316,647238.6601115098,699481.0428212011,0
37,37,37,1,CSS,904,666,-97.16785519885931,693749.4190221399,680468.0896015717,0
38,38,38,1,CSS,931,672,-96.71882538278786,680512.084577022,692557.7765610027,0
39,39,39,1,CSS,901,687,-105.95550828091793,701255.2938271903,714049.2003468755,0
40,40,40,1,CSS,879,618,-93.24870675069114,683202.0834586765,690644.06598032,0
41,41,41,1,CSS,920,723,-103.7734085135142,668175.2830428628,688309.1981980695,0
42,42,42,1,CSS,863,629,-90.48022640848777,694008.0630623959,689187.8349257106,0
43,43,43,1,CSS,899,648,-93.54672765025364,683693.4284374926,692608.931614589,0
44,44,44,1,CSS,910,676,-100.43144901534232,686358.4801207661,703558.2336997985,0
45,45,45,1,CSS,880,662,-105.6924815222137,663056.2760864631,692384.0106965448,0
46,46,46,1,CSS,855,690,-111.89684929746628,681037.6875949391,742938.0046397543,0
47,47,47,1,CSS,910,742,-111.41934836284506,658934.4972659529,648170.0341650869,0
48,48,48,1,CSS,854,666,-106.43815083094836,699743.8808700138,716399.9423558593,0
49,49,49,1,CSS,859,681,-111.45633223980684,663674.4964702913,644804.3181186833,0
50,50,50,2,FHSS,34,5,-111.8352972015818,687053.7213427976,635667.2727754487,0
51,51,51,2,FHSS,36,7,-105.65402619093751,669105.6827625236,672531.918642254,0
52,52,52,2,FHSS,43,2,-108.5245575790792,671568.8748265404,721534.4363901096,0
53,53,53,2,FHSS,29,3,-102.05425787552755,700707.9169469245,676116.6854360031,0
54,54,54,2,FHSS,34,4,-84.319093957558,688390.5760431618,687389.660544503,0
55,55,55,2,FHSS,40,6,-111.97191036887864,713538.8586722518,738444.3688145903,0
56,56,56,2,FHSS,31,3,-110.0387577277024,732962.3611491169,693511.4335441664,0
57,57,57,2,FHSS,37,8,-106.0160318191952,676126.4709469002,713521.9356937382,0
58,58,58,2,FHSS,25,2,-103.8255554689526,707714.7728433654,700483.6508016506,0
59,59,59,2,FHSS,32,3,-102.54115359337992,706681.2905057358,695907.5190402172,0
60,60,60,2,FHSS,43,5,-107.7812806850652,679586.2792915374,721680.7119031419,0
61,61,61,2,FHSS,30,9,-106.41922001620728,669017.9073206394,709798.7569602178,0
62,62,62,2,FHSS,35,7,-99.50758928563972,702136.4979013754,686693.26620485,0
63,63,63,2,FHSS,25,3,-86.57247520411107,687584.0336874645,687113.9894176152,0
64,64,64,2,FHSS,31,2,-88.65593739742597,693081.8715867164,688746.184705421,0
65,65,65,2,FHSS,40,5,-110.23521838623086,714687.2015406268,726332.5122398593,0
66,66,66,2,FHSS,32,5,-107.9909311091949,674693.5567026344,658145.4838012508,0
67,67,67,2,FHSS,32,4,-109.78712709985598,648117.2344076487,679379.0541465415,0
68,68,68,2,FHSS,38,6,-109.1068929981298,725561.305148235,674010.8533852381,0
69,69,69,2,FHSS,41,7,-103.2211343085594,696095.5873956897,670609.6361185166,0
70,70,70,2,FHSS,40,6,-110.8590483276498,734533.7411731168,706002.7588916182,0
71,71,71,2,FHSS,35,7,-87.07945133158069,687640.1945605726,691969.3049163476,0
72,72,72,2,FHSS,39,5,-82.08304540703509,687742.5137429872,688881.8623849141,0
73,73,73,2,FHSS,36,7,-111.5226390300895,715442.7176606067,644519.1757809866,0
74,74,74,2,FHSS,38,5,-111.90030325730416,729225.7600324914,726185.621894723,0
75,75,75,2,FHSS,24,4,-110.59542254261248,706319.2430108592,732877.4168753782,0
76,76,76,2,FHSS,26,3,-97.28420704764764,694305.9819727326,698215.5066558536,0
77,77,77,2,FHSS,29,3,-111.92800745016235,641748.3490830911,715576.9851869938,0
78,78,78,2,FHSS,36,3,-100.24228801030137,678582.0702929114,698536.1793066172,0
79,79,79,2,FHSS,29,4,-103.19495709365172,700289.0462261024,672754.1602337662,0
80,80,80,2,FHSS,31,7,-103.99344237420344,696629.1300602126,668830.2436765268,0
81,81,81,2,FHSS,28,2,-90.13332337474031,688748.1607201222,685038.6753198225,0
82,82,82,2,FHSS,44,5,-105.78767050909572,699544.4423363614,664585.3839746988,0
83,83,83,2,FHSS,24,4,-96.55302928282012,685542.8856927392,680997.1134541497,0
84,84,84,2,FHSS,43,8,-105.00322076643022,713530.4030638746,693704.7077008047,0
85,85,85,2,FHSS,37,7,-82.32809516820298,687613.7150021411,689304.0136651503,0
86,86,86,2,FHSS,41,5,-98.14584939212358,696443.4755063424,698030.4181006927,0
87,87,87,2,FHSS,36,6,-111.857069910315,647575.4348997138,655377.5566937353,0
88,88,88,2,FHSS,31,2,-101.54137323422344,680621.3215358165,675511.4197016887,0
89,89,89,2,FHSS,33,7,-110.7844475234274,710075.6873500643,732363.9378659348,0
90,90,90,2,FHSS,34,5,-111.18146721439896,640274.6322575322,680745.5796956999,0
91,91,91,2,FHSS,36,7,-108.20923502575825,669049.0264908989,718412.4604608592,0
92,92,92,2,FHSS,32,6,-111.27036726469586,738452.152032828,677752.4333651451,0
93,93,93,2,FHSS,30,3,-111.79383264933224,641135.0465082239,666261.9472346578,0
94,94,94,2,FHSS,24,2,-101.63512588225436,705743.6386322028,686312.0302893296,0
95,95,95,2,FHSS,35,3,-107.65128030622046,685628.2277716361,656395.9357263198,0
96,96,96,2,FHSS,31,5,-110.46615612676707,654256.1458512141,659821.0747780745,0
97,97,97,2,FHSS,34,7,-101.70878146232536,698815.5214870535,703290.5042925181,0
98,98,98,2,FHSS,25,6,-110.75981548254792,691437.6698282121,641923.8737282834,0
99,99,99,2,FHSS,31,4,-105.0413177662445,683508.470767753,665523.142708777,0
100,100,100,2,FHSS,34,6,-111.9674546632474,646912.762523429,723722.2552853893,0
101,101,101,2,FHSS,29,2,-88.53861727525627,688957.3047614607,685758.533688548,0
102,102,102,2,FHSS,35,7,-106.06967717371468,667219.9125752497,705987.8028475228,0
103,103,103,2,FHSS,31,5,-105.70683765199507,665018.9510037557,699935.6028934857,0
104,104,104,2,FHSS,38,5,-110.37883190098782,703383.8422884947,646119.472895322,0
105,105,105,2,FHSS,33,5,-109.14900212969329,650411.455658012,695582.5575275837,0
106,106,106,2,FHSS,40,4,-107.09934367395414,707373.6736449079,663918.7611914279,0
107,107,107,2,FHSS,30,1,-108.36793396998384,725495.6798166961,689980.6924625507,0
108,108,108,2,FHSS,27,3,-97.4029589628729,697023.0256258554,682602.889054938,0
109,109,109,2,FHSS,33,4,-111.84361675104309,725560.3477336613,729319.8803102705,0
110,110,110,2,FHSS,29,4,-110.75504598364958,642061.4418079442,693241.6959474228,0
111,111,111,2,FHSS,39,6,-111.953978679349,699948.4278030216,635903.2235875961,0
112,112,112,2,FHSS,37,5,-97.1081985980206,679669.2281867181,691007.107817979,0
113,113,113,2,FHSS,36,6,-107.20220500531916,679472.8728327312,659460.1385715693,0
114,114,114,2,FHSS,29,7,-111.18932110876092,640695.5910087497,678420.6783393143,0
115,115,115,2,FHSS,30,8,-109.84308442073826,671758.2971904466,728367.5775240011,0
116,116,116,2,FHSS,25,3,-109.88377402044406,670144.9076336349,651001.764330331,0
117,117,117,2,FHSS,31,4,-108.92158381666329,704007.3720642691,724998.3491460583,0
118,118,118,2,FHSS,37,6,-109.42005251550565,729573.421472965,696225.4059723963,0
119,119,119,2,FHSS,26,4,-110.2553677635763,696302.4369182662,733726.944207493,0
120,120,120,2,FHSS,21,4,-98.07379252837856,687129.1613792286,700204.8411669759,0
121,121,121,2,FHSS,44,7,-104.7357915574776,665734.9218598821,691355.6998658944,0
122,122,122,2,FHSS,27,4,-108.06524343325808,712258.6911809966,663091.2854823708,0
123,123,123,2,FHSS,31,4,-89.47051845635986,693111.2075080819,687651.175083735,0
124,124,124,2,FHSS,38,3,-111.85571338256467,738733.2142605365,667618.78533326,0
125,125,125,2,FHSS,42,4,-102.87398984434635,672565.2407349229,698565.6096966251,0
126,126,126,2,FHSS,35,4,-111.10388650392215,683427.0113334177,640323.4466485935,0
127,127,127,2,FHSS,43,6,-101.56707073775672,672926.3649304647,688846.5162399374,0
128,128,128,2,FHSS,37,6,-98.36515830189217,680446.3036319121,696467.477261603,0
129,129,129,2,FHSS,38,8,-111.00205491171415,718358.5689574099,728790.7235179418,0
130,130,130,2,FHSS,38,4,-111.85521662198016,724175.4443633703,730626.0735515463,0
131,131,131,2,FHSS,35,6,-106.73940248095587,661226.7319505753,679370.7160031623,0
132,132,132,2,FHSS,48,7,-99.95195975881651,689597.2181996609,703105.245618989,0
133,133,133,2,FHSS,30,5,-99.50203007415308,697090.4008544359,678916.4980889396,0
134,134,134,2,FHSS,39,5,-94.73488015607803,681900.3489883371,689521.1494376989,0
135,135,135,2,FHSS,41,7,-104.4106491101417,702131.5586326207,670389.4721483089,0
136,136,136,2,FHSS,46,4,-108.82954299416292,726395.8961973164,698389.0442141246,0
137,137,137,2,FHSS,48,6,-108.44383184938056,725767.6399907774,691304.3742518603,0
138,138,138,2,FHSS,36,5,-106.45807711427248,675338.4817244436,664093.488259688,0
139,139,139,2,FHSS,35,5,-88.89513550971536,685808.2103862454,690724.474083542,0
140,140,140,2,FHSS,30,4,-108.85486595808194,693549.022818617,727356.1597205426,0
141,141,141,2,FHSS,34,4,-106.32774437876247,709859.6115162408,669509.7040886673,0
142,142,142,2,FHSS,39,2,-110.23022550492206,644981.5671057996,694491.3092904594,0
143,143,143,2,FHSS,45,6,-111.03248202835806,643270.5887686939,706041.7316476153,0
144,144,144,2,FHSS,21,2,-108.22625221727463,671798.2664677543,720239.8209149258,0
145,145,145,2,FHSS,27,3,-99.76097247366128,677351.7231988737,683573.9551931145,0
146,146,146,2,FHSS,42,6,-108.129453873388,721643.3507429237,675485.7225554091,0
147,147,147,2,FHSS,40,5,-90.97315628338202,685370.9423513458,692132.535626496,0
148,148,148,2,FHSS,21,3,-110.1233614124464,693909.1856387806,645468.4986043812,0
149,149,149,2,FHSS,37,4,-110.85710824081916,736485.3184305712,699123.0790786152,0
