,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
119,119,119,2,FHSS,33,6,-103.1421047248074,679712.2469695031,706642.6286567424,0
120,120,120,2,FHSS,33,8,-99.50577872410165,694277.2788034425,701476.3689658225,0
121,121,121,2,FHSS,34,5,-98.98871886353322,679727.1893508285,696926.3192430574,0
122,122,122,2,FHSS,26,5,-111.0998671541728,715027.9118883973,647139.1689732185,0
123,123,123,2,FHSS,27,3,-109.0474581289341,671939.5968531931,724307.600459468,0
124,124,124,2,FHSS,40,7,-111.29799760961232,642580.1296815055,670331.0690564583,0
125,125,125,2,FHSS,41,6,-108.06999432635502,685110.7446114479,654804.9059569455,0
126,126,126,2,FHSS,38,7,-107.7327530839358,669302.0322415812,662562.437475903,0
127,127,127,2,FHSS,40,10,-104.78299015750568,697120.0754959481,666804.0254120373,0
128,128,128,2,FHSS,39,7,-106.95602401858996,665031.6398841358,708027.9012242919,0
129,129,129,2,FHSS,31,8,-99.36219069247176,699587.2086963392,697169.4882190417,0
130,130,130,2,FHSS,42,4,-100.9374163097272,674157.0921596942,687779.5035107872,0
131,131,131,2,FHSS,42,6,-97.49441470138808,695955.9430205488,681431.2397037791,0
132,132,132,2,FHSS,27,3,-93.23168504186263,683993.0367895054,686161.3809501084,0
133,133,133,2,FHSS,43,7,-97.66153092641572,698839.4859680326,684742.4893513096,0
134,134,134,2,FHSS,30,5,-105.09090927542258,681997.5654369663,713021.6748372597,0
135,135,135,2,FHSS,35,1,-109.33386280539278,673298.4929033531,726387.1350377548,0
136,136,136,2,FHSS,30,4,-105.21677991871924,670615.2155243707,672763.1499857118,0
137,137,137,2,FHSS,38,6,-111.76557061465138,711434.8492779621,738019.6756078834,0
138,138,138,2,FHSS,31,7,-88.5301867091449,689892.7565537809,693056.2694484659,0
139,139,139,2,FHSS,23,9,-93.71221500722642,684689.4765369057,684689.6097121647,0
140,140,140,2,FHSS,36,6,-99.23114148747904,676806.1598527476,689413.2321150952,0
141,141,141,2,FHSS,37,6,-111.46300299348933,685618.0096366606,638012.4232414596,0
142,142,142,2,FHSS,34,8,-109.54428204462818,686574.8188887176,730636.7969119863,0
143,143,143,2,FHSS,41,7,-100.29135914693995,682222.7357766897,701704.989294051,0
144,144,144,2,FHSS,39,11,-109.35493140491728,660070.2197568619,717229.6527047742,0
145,145,145,2,FHSS,32,2,-100.76667949160372,702004.5053437175,697637.4461407362,0
146,146,146,2,FHSS,37,4,-106.32552018765745,717130.2346323666,696151.5076068504,0
147,147,147,2,FHSS,29,5,-107.09164693853648,658493.7927245529,685548.8527653457,0
148,148,148,2,FHSS,35,5,-89.50223315084797,686550.4368421268,692365.4451209969,0
149,149,149,2,FHSS,41,8,-109.98969466223372,731339.8959857043,677834.8873523688,0
