,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
115,115,2,CSS,132,115,-97.35458836385911,696646.4197468589,682284.5097912983,0
116,116,2,CSS,132,118,-98.94037108071593,678896.5032824944,683243.4947021971,0
117,117,2,CSS,124,118,-99.91065272430981,684343.8942298865,702064.6923859719,0
118,118,2,CSS,141,129,-97.70939903017607,697223.9398470799,682278.2513781701,0
119,119,2,CSS,125,111,-96.88486142155607,698066.8277255517,693611.1931096835,0
120,120,2,CSS,132,113,-96.77609234279099,682497.3382883149,695928.4195116599,0
121,121,2,CSS,120,103,-97.37681116368734,679526.1845598597,686970.1610653356,0
122,122,2,CSS,123,111,-99.39332448061104,676604.3188475278,690368.2816509972,0
123,123,2,CSS,107,90,-94.55558416764057,687452.4159446241,682318.4660643406,0
124,124,2,CSS,131,119,-99.77284460369931,692567.6508522955,702450.3312711101,0
125,125,2,CSS,114,102,-99.78021201169358,701944.2956609702,684593.2517930539,0
126,126,2,CSS,127,111,-98.3889188907376,679287.8627791555,684082.2280706209,0
127,127,2,CSS,148,136,-97.87408979184318,679212.7762157869,685912.4346586025,0
128,128,2,CSS,119,104,-99.92388070416719,691728.9690463954,702864.0765256704,0
129,129,2,CSS,108,101,-99.44026569337275,695326.4079679179,677933.7300760505,0
130,130,2,CSS,134,124,-95.08098421121113,692347.2867456671,682166.6422720691,0
131,131,2,CSS,152,128,-96.36619039432603,689145.2862028277,698470.4759215366,0
132,132,2,CSS,125,111,-97.91622368941088,679430.6547924568,685195.5894512552,0
133,133,2,CSS,118,105,-98.06882830521852,686773.6730574992,678704.9617413622,0
134,134,2,CSS,116,105,-99.07633513784994,701654.2837159245,687561.5871302149,0
135,135,2,CSS,143,129,-99.84760892356586,702657.9847179028,692173.4899125139,0
136,136,2,CSS,134,123,-98.24767244577927,700660.8592447124,689055.4371275188,0
137,137,2,CSS,115,106,-98.43950835782863,691791.0871576241,678153.0108726831,0
138,138,2,CSS,129,112,-95.38856956178054,691964.0476150278,681725.3699981879,0
139,139,2,CSS,129,107,-99.14628465460582,677166.387227458,686986.7076554749,0
140,140,2,CSS,112,93,-94.26298548667314,690880.820704318,682450.2328300789,0
141,141,2,CSS,125,106,-95.35061073526677,683569.6223729805,683852.7166789558,0
142,142,2,CSS,113,102,-97.94222611858409,679164.2658324062,693028.4980842302,0
143,143,2,CSS,146,135,-99.72373735428776,702737.6920731025,690014.448239528,0
144,144,2,CSS,120,107,-98.4611034182831,691073.7765792417,677995.9951768912,0
145,145,2,CSS,135,117,-96.7196103657727,698805.7345455559,688490.1492208183,0
146,146,2,CSS,126,108,-96.43338381736484,698156.7164759786,686776.9982803081,0
147,147,2,CSS,114,102,-94.66807543352537,691206.746517147,682176.6345398943,0
148,148,2,CSS,134,115,-99.85148085681315,696406.0759035327,677820.2193977549,0
149,149,2,CSS,116,105,-96.74857706881838,688508.9912747843,698839.2401318502,0
