,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,37,22,-118.2465716744968,745328.2303170828,591745.0972662688,0
114,114,114,2,FHSS,38,13,-119.0396925637919,655278.642697274,570928.9336083325,0
115,115,115,2,FHSS,32,11,-102.7597120180452,681379.3437376816,706543.7950153154,0
116,116,116,2,FHSS,25,13,-118.38644122812082,801303.1313805762,665745.4463893549,0
117,117,117,2,FHSS,33,16,-120.09772360382568,600845.8396058178,796896.5265260118,0
118,118,118,2,FHSS,39,17,-123.33532763494338,881004.9667369431,753987.2937143684,0
119,119,119,2,FHSS,34,19,-122.91977171120324,857197.1985759663,594563.823321648,0
120,120,120,2,FHSS,37,14,-114.35241588765167,624637.1087599493,720570.4428507409,0
121,121,121,2,FHSS,33,13,-109.74261591239456,728249.9265727515,672709.521723678,0
122,122,122,2,FHSS,21,9,-118.12708034305776,777536.7144094139,621916.5528924556,0
123,123,123,2,FHSS,38,12,-104.11472203133752,709592.7609336338,698457.3277261528,0
124,124,124,2,FHSS,29,8,-105.63425292457684,664326.6450870201,681360.0819393791,0
125,125,125,2,FHSS,34,14,-113.12556749534696,701895.2151868447,750560.264897733,0
126,126,126,2,FHSS,35,13,-123.446884935528,848110.0588446058,818858.2856734653,0
127,127,127,2,FHSS,25,15,-113.85122482325431,718806.127283024,628260.5930665388,0
128,128,128,2,FHSS,38,19,-95.08597313240338,681639.7289039346,690294.2188885474,0
129,129,129,2,FHSS,30,13,-110.90537585590788,661547.346665204,649917.2929798145,0
130,130,130,2,FHSS,36,14,-116.08731683355478,655416.0843276439,608491.785643124,0
131,131,131,2,FHSS,38,13,-104.62768452711067,688877.9405284286,665955.0849699604,0
132,132,132,2,FHSS,36,14,-109.73704620931974,724555.6065723145,712862.3837637464,0
133,133,133,2,FHSS,27,10,-118.4431098544523,604160.6291828164,766767.7865949696,0
134,134,134,2,FHSS,27,9,-108.22992593428492,715179.8589573934,664963.9693254615,0
135,135,135,2,FHSS,39,20,-118.95089778822988,644169.4903993681,576059.5878298378,0
136,136,136,2,FHSS,31,10,-106.9293671544348,689967.8199153683,719986.7154649771,0
137,137,137,2,FHSS,26,9,-120.59222224260655,682675.42290593,836688.9331091952,0
138,138,138,2,FHSS,37,19,-115.36080988339944,615046.7761858082,657996.5218844403,0
139,139,139,2,FHSS,44,20,-115.87607918109882,721762.1705646424,610093.627073268,0
140,140,140,2,FHSS,28,10,-97.09517411861688,680095.9903441091,692634.1133735412,0
141,141,141,2,FHSS,32,16,-116.61663748284349,735725.4644572487,608435.2322928624,0
142,142,142,2,FHSS,26,12,-106.71810484661071,678901.1805911716,661476.7042526946,0
143,143,143,2,FHSS,36,22,-123.32592517888057,661286.0665972361,889408.3205297678,0
144,144,144,2,FHSS,35,16,-121.88223501020688,857627.4919571957,720348.5269150701,0
145,145,145,2,FHSS,33,20,-123.38403493779067,645184.0893602568,887863.4336545051,0
146,146,146,2,FHSS,44,18,-115.48329681482548,668708.2372864713,610197.8702563045,0
147,147,147,2,FHSS,31,17,-121.88753865502404,836990.9665505751,602751.7870285006,0
148,148,148,2,FHSS,34,20,-121.73670925105084,698980.3133982829,857334.5906865286,0
149,149,149,2,FHSS,31,13,-110.64974464814352,728450.1988650659,663362.2417690135,0
