,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,96,2,FHSS,24,9,-114.10777525715486,677380.3348408039,758250.2366096104,0
97,97,97,2,FHSS,32,21,-119.35806032469748,588823.5509729825,768414.3883314594,0
98,98,98,2,FHSS,40,22,-123.21504581517928,531455.2776233141,567707.6439216677,0
99,99,99,2,FHSS,30,9,-102.73597669579888,671199.3367763836,694353.0688827124,0
100,100,100,2,FHSS,25,10,-121.73715574701924,825986.3054250781,591227.50527551,0
101,101,101,2,FHSS,25,14,-121.0443734029875,546138.5781745538,629459.7155231709,0
102,102,102,2,FHSS,25,12,-117.37239569888432,594355.3556582532,725751.2958115215,0
103,103,103,2,FHSS,28,9,-117.21926182606342,683175.3539741545,789203.3292265849,0
104,104,104,2,FHSS,32,8,-91.47449682929576,694223.2023680808,687546.836936425,0
105,105,105,2,FHSS,37,14,-121.97922362985491,743590.5651398472,853664.3254480191,0
106,106,106,2,FHSS,36,14,-120.43418770924067,833511.4357642918,675465.1291482311,0
107,107,107,2,FHSS,19,8,-111.54764677808308,741453.9727073959,689330.6101495941,0
108,108,108,2,FHSS,33,17,-123.57816481252252,506896.8298019357,589823.0439554206,0
109,109,109,2,FHSS,39,22,-122.1086416974046,626913.2153755641,525357.7609913845,0
110,110,110,2,FHSS,35,14,-117.8933393993942,792675.8255501718,657592.9760824583,0
111,111,111,2,FHSS,35,18,-122.8966069695534,497318.3225680831,696551.1791639114,0
112,112,112,2,FHSS,37,11,-108.1745936386846,711336.2813648252,717069.643048144,0
113,113,113,2,FHSS,28,12,-123.9701428230508,637925.6707466133,478077.9811379524,0
114,114,114,2,FHSS,42,15,-120.34137306750092,572939.560507625,772781.5453093433,0
115,115,115,2,FHSS,31,15,-115.35544776361388,756090.1428317208,643993.4060391918,0
116,116,116,2,FHSS,38,25,-123.46793500741124,653612.4632439535,487261.9451978238,0
117,117,117,2,FHSS,34,15,-120.83053655628996,541522.3984987172,722444.3026410375,0
118,118,118,2,FHSS,34,18,-119.17728606593327,742339.7055931903,575872.7051026182,0
119,119,119,2,FHSS,38,14,-120.8575446670858,749431.1548007737,829064.3642561377,0
120,120,120,2,FHSS,37,14,-117.3338178196082,735700.4950673654,599289.4721978038,0
121,121,121,2,FHSS,22,4,-91.77920505404664,689332.6697866715,694755.3376099743,0
122,122,122,2,FHSS,29,13,-120.39786064442433,607339.9785220406,570881.7461984009,0
123,123,123,2,FHSS,31,10,-97.6024261213866,685016.0814263398,679930.5045696956,0
124,124,124,2,FHSS,39,17,-123.14114966031596,696024.240639557,887014.5202361726,0
125,125,125,2,FHSS,41,25,-121.25884948616266,772937.2227942166,553891.1150806119,0
126,126,126,2,FHSS,36,16,-123.74106495943045,499155.3027373323,782600.2527959334,0
127,127,127,2,FHSS,31,12,-115.01934534227428,657744.009494894,760272.4288288138,0
128,128,128,2,FHSS,39,18,-119.76240015524124,689371.583116814,555412.3991176077,0
129,129,129,2,FHSS,27,13,-123.8984765184596,480573.5709990665,635327.9125263705,0
130,130,130,2,FHSS,38,22,-122.25486530309784,521772.411822388,627993.777328336,0
131,131,131,2,FHSS,36,23,-117.50776479992578,586195.0342571336,683884.5259188674,0
132,132,132,2,FHSS,28,15,-121.7087356611523,837769.6074365522,611321.3493049813,0
133,133,133,2,FHSS,32,18,-120.6845354066443,700443.4055640106,838009.1504949973,0
134,134,134,2,FHSS,36,22,-122.6464031041162,660222.063580398,504938.8763332276,0
135,135,135,2,FHSS,24,14,-120.20029406696102,556846.8231048029,641586.0183352586,0
136,136,136,2,FHSS,19,12,-122.02429690673443,804791.399908704,559357.0541115974,0
137,137,137,2,FHSS,36,17,-122.74332609481766,865738.11524367,757071.4108511952,0
138,138,138,2,FHSS,41,14,-115.46432817466768,770184.0818945729,701651.0713564423,0
139,139,139,2,FHSS,42,24,-119.34451338258076,770785.1065536337,590990.0937062291,0
140,140,140,2,FHSS,33,16,-115.99794633838312,719445.7028874189,607896.6849274179,0
141,141,141,2,FHSS,35,20,-116.8188242287267,783559.3759882096,673508.3354839579,0
142,142,142,2,FHSS,38,21,-121.27663195009588,572815.5368580635,580545.278403945,0
143,143,143,2,FHSS,36,18,-120.39652443509286,553583.783155069,737674.9593919897,0
144,144,144,2,FHSS,38,20,-116.86107959505456,595883.6884435607,710825.7103012786,0
145,145,145,2,FHSS,37,24,-122.10575874316382,614457.2733298852,848095.9874866306,0
146,146,146,2,FHSS,29,11,-113.55465950277036,727928.0408240978,636344.7943846409,0
147,147,147,2,FHSS,25,10,-109.00766002603764,677086.7022330734,726251.7564537108,0
148,148,148,2,FHSS,39,18,-123.630859883798,734988.5791764203,893566.7822659491,0
149,149,149,2,FHSS,34,18,-122.49537345467236,517808.22975282586,754543.5382110978,0
