,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,FHSS,30,18,-123.33940598956508,523709.40928699257,573394.9039925054,0
123,123,FHSS,31,10,-114.96707607288602,669410.4761188949,614898.9151931405,0
124,124,FHSS,24,8,-122.71756013384544,726099.8754347825,874105.6573040141,0
125,125,FHSS,33,15,-114.52739357765725,633159.9939218056,736472.7046186668,0
126,126,FHSS,35,16,-123.4707293077584,797991.8922760604,863718.4617543863,0
127,127,FHSS,32,17,-115.40168588512296,700263.9104119404,609032.2182474569,0
128,128,FHSS,34,14,-121.05144934405041,609964.7729251647,823010.2996871895,0
129,129,FHSS,31,14,-110.22933414950573,659391.0497417493,722549.7422570518,0
130,130,FHSS,35,13,-93.46323195080207,683813.712941962,686129.1503032824,0
131,131,FHSS,29,16,-117.50669897736256,630395.3978681675,604566.3508056931,0
132,132,FHSS,42,19,-112.2806205742158,695509.6533629878,745707.0270125053,0
133,133,FHSS,31,16,-118.52781416646235,573728.3347130808,700822.2095929394,0
134,134,FHSS,31,9,-113.18874723998621,632731.653897308,716606.929821737,0
135,135,FHSS,33,14,-117.98265789752577,580892.7153471683,677477.3526352136,0
136,136,FHSS,35,18,-123.36035267067382,509064.44031911436,596730.3952924317,0
137,137,FHSS,38,19,-120.01257661138055,606264.2864987573,579379.3628214987,0
138,138,FHSS,41,22,-112.3196976873651,633037.4326409168,696989.806969933,0
139,139,FHSS,26,10,-114.33315171250274,692741.1842539421,617768.7573074398,0
140,140,FHSS,38,18,-122.08760032094605,525509.1505845186,751109.1716633425,0
141,141,FHSS,47,24,-123.47386183818102,484650.0927259729,672788.6601077127,0
142,142,FHSS,24,12,-113.09175523847009,628213.7502943773,678466.7249314807,0
143,143,FHSS,36,12,-92.83221436404065,685521.3927859752,684798.2229660302,0
144,144,FHSS,45,20,-118.25877006052144,608008.9426636082,767351.3266840223,0
145,145,FHSS,39,17,-123.54617117534337,869641.9152244517,791532.0536372098,0
146,146,FHSS,38,20,-123.2183564456382,886919.2187554267,717384.9625761317,0
147,147,FHSS,32,12,-123.50160654440967,748091.9428850762,491849.983124011,0
148,148,FHSS,36,16,-123.83948451052623,816024.2983933407,862267.1633811442,0
149,149,FHSS,37,18,-109.79783040328833,647059.3301922876,685335.8255402591,0
