,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,99,2,FHSS,43,27,-105.41482742122028,710015.4768649257,674071.4236733224,0
100,100,100,2,FHSS,36,14,-107.60048167569931,721502.6297222415,697258.9007368613,0
101,101,101,2,FHSS,46,16,-108.58679815691907,693005.7716350002,652575.8993447301,0
102,102,102,2,FHSS,36,12,-110.90297832977076,696186.6292779704,641568.157176997,0
103,103,103,2,FHSS,36,17,-121.73274426246088,619487.7753877591,536522.7054390723,0
104,104,104,2,FHSS,48,30,-122.51988557833384,511704.1609726965,737376.8679274465,0
105,105,105,2,FHSS,34,17,-123.1558807346988,494189.18106544367,722759.8716582584,0
106,106,106,2,FHSS,34,18,-112.55847765015196,699061.0943806294,747075.2093140181,0
107,107,107,2,FHSS,30,12,-117.23225691113156,788945.0414458074,700380.3269458965,0
108,108,108,2,FHSS,33,15,-119.10987383127856,751299.1073271154,797209.6738529791,0
109,109,109,2,FHSS,39,16,-120.46623303295809,544102.8496158456,689846.6396121983,0
110,110,110,2,FHSS,37,14,-98.40300916022082,687142.8167231316,700642.8457479269,0
111,111,111,2,FHSS,32,9,-100.49054652268975,678121.3751493642,698623.8306835803,0
112,112,112,2,FHSS,26,10,-112.81123502693568,742359.2389670269,718039.921023161,0
113,113,113,2,FHSS,34,15,-109.61657142723968,720290.1430408072,717388.6741008406,0
114,114,114,2,FHSS,35,11,-108.33814495887162,671441.4803264479,720565.8072425135,0
115,115,115,2,FHSS,37,14,-109.59007638928132,730733.7504519544,685151.6835470019,0
116,116,116,2,FHSS,31,11,-120.44373880119856,553320.3360149697,639562.2368602254,0
117,117,117,2,FHSS,35,17,-85.81408486400258,686721.4197808763,689411.7299186152,0
118,118,118,2,FHSS,44,21,-121.11142551822788,795956.2766544879,574761.3109244503,0
119,119,119,2,FHSS,40,13,-116.37673886989968,747633.9467341757,619808.3029533287,0
120,120,120,2,FHSS,37,18,-121.825752610684,849347.8210955973,746822.9497973005,0
121,121,121,2,FHSS,35,14,-93.40675642949708,684132.6918465184,685710.230087238,0
122,122,122,2,FHSS,35,18,-122.69384912264763,777790.6228373445,523718.0005842912,0
123,123,123,2,FHSS,30,14,-122.1388860229444,513247.6276501977,688279.3624025229,0
124,124,124,2,FHSS,34,19,-122.07230837612587,520971.7431581585,736217.9807446239,0
125,125,125,2,FHSS,35,12,-98.10857303035029,692698.671657302,699988.5076928289,0
126,126,126,2,FHSS,36,23,-118.3573090391688,798589.7811747561,656662.630731681,0
127,127,127,2,FHSS,37,19,-120.29347515148658,831583.4962018997,680568.0991344535,0
128,128,128,2,FHSS,29,10,-97.23199536982138,681519.8649264137,683246.7916849635,0
129,129,129,2,FHSS,20,8,-123.27836948030824,575107.3901990602,854578.8156918352,0
130,130,130,2,FHSS,33,14,-114.27633575144785,618401.5897045787,695285.6257305053,0
131,131,131,2,FHSS,33,12,-113.38258202685591,636743.7427398751,652550.2341394853,0
132,132,132,2,FHSS,26,14,-120.320919353314,824440.3089663062,642646.3469034955,0
133,133,133,2,FHSS,25,15,-119.1369328479449,564756.5729193824,686489.8968777298,0
134,134,134,2,FHSS,26,16,-117.11852603981912,738292.2393631649,775310.9021402955,0
135,135,135,2,FHSS,29,15,-123.622678485059,494889.8891210975,613016.7376401166,0
136,136,136,2,FHSS,31,17,-122.8658214660187,542436.5113318007,566577.4705226315,0
137,137,137,2,FHSS,30,10,-106.3279560543174,678919.391358896,662874.7394208494,0
138,138,138,2,FHSS,32,7,-92.17761800473548,692328.5518744437,694186.010284643,0
139,139,139,2,FHSS,31,13,-107.32240798070612,721372.1434305906,687910.0562174838,0
140,140,140,2,FHSS,29,9,-96.58484352007754,682709.8266880034,695851.5420504537,0
141,141,141,2,FHSS,43,20,-110.97615846484013,642814.0447746319,675154.5330906498,0
142,142,142,2,FHSS,35,14,-110.23603019107448,649171.2273692854,669835.009511987,0
143,143,143,2,FHSS,21,9,-107.5664083186782,717221.4965159419,707003.86129223,0
144,144,144,2,FHSS,32,20,-114.71857564059452,618476.5327781709,665134.2627655411,0
145,145,145,2,FHSS,41,20,-114.94535615333116,644259.466163061,627091.5201933013,0
146,146,146,2,FHSS,37,8,-90.700084262162,689403.7871667397,684690.5437057401,0
147,147,147,2,FHSS,25,11,-116.77484314490644,731558.5280297325,604272.6589300564,0
148,148,148,2,FHSS,33,7,-100.50375178910028,674844.317808,688522.0385041791,0
149,149,149,2,FHSS,34,11,-118.5958611070401,613181.5959853926,600443.8025782251,0
