,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,37,35,-117.74075637790132,707976.4424336978,793949.2139769981,0
31,31,31,1,CSS,33,29,-111.92783257583494,643108.6588668937,660909.0485150814,0
32,32,32,1,CSS,35,28,-105.07240641249102,680066.4147888173,666552.7834589569,0
33,33,33,1,CSS,31,28,-115.71096268017364,710244.2867138699,770836.2652769638,0
34,34,34,1,CSS,35,25,-105.25182157007649,714384.7950777153,692853.280006145,0
35,35,35,1,CSS,40,33,-114.90203052663097,631685.4151554056,639098.5070563994,0
36,36,36,1,CSS,44,35,-115.9084406218558,614281.59485527,731223.6597230418,0
37,37,37,1,CSS,42,39,-122.00801530979922,545587.0539076463,592311.9209424091,0
38,38,38,1,CSS,26,25,-119.2069660417163,633977.7389470009,802225.6976311471,0
39,39,39,1,CSS,36,34,-119.09577144065288,683980.4082477144,813391.2828676424,0
40,40,40,1,CSS,38,29,-84.57466121227529,691585.2418291415,688568.0791573063,0
41,41,41,1,CSS,38,31,-112.45891187167553,740541.7662763447,716363.8186134235,0
42,42,42,1,CSS,29,23,-122.04127255192584,520940.47513730265,733713.6926781888,0
43,43,43,1,CSS,34,25,-112.37225184487926,714682.9099815021,740754.3320656508,0
44,44,44,1,CSS,42,33,-108.5652998616554,678099.7593208965,654267.8763778842,0
45,45,45,1,CSS,36,32,-114.9820175652107,706051.8757396905,764880.6349546273,0
46,46,46,1,CSS,39,36,-123.29631991099004,843516.252094297,559933.5986392125,0
47,47,47,1,CSS,32,21,-96.39163983382817,685707.2548495273,681109.8099239331,0
48,48,48,1,CSS,33,31,-117.5648137560576,768222.8588191925,621484.2720054002,0
49,49,49,1,CSS,48,45,-118.81755093107918,790807.8103455959,753937.146191688,0
50,50,50,2,FHSS,38,19,-115.10311032854752,698588.2955393218,611582.749287025,0
51,51,51,2,FHSS,37,15,-114.24061168995786,719629.9691999616,753614.3627655357,0
52,52,52,2,FHSS,38,22,-117.03843121754367,598140.6336281907,724898.8911671379,0
53,53,53,2,FHSS,38,13,-109.5905023023162,651333.5755311832,706023.961096092,0
54,54,54,2,FHSS,36,18,-113.62450507490058,623363.8069276694,692068.0965111987,0
55,55,55,2,FHSS,33,7,-98.72884095175353,699333.4740243144,695974.0214630801,0
56,56,56,2,FHSS,27,11,-122.19951124795789,515317.1756571869,655316.6849598164,0
57,57,57,2,FHSS,29,14,-122.6288819380812,809957.2928999774,547248.7494076138,0
58,58,58,2,FHSS,38,17,-119.82685746885367,743163.8631368142,813244.5107262995,0
59,59,59,2,FHSS,48,25,-119.62637715433306,799754.1139161291,761704.5763340892,0
60,60,60,2,FHSS,36,18,-122.22682247098383,511816.729216948,700807.9702046112,0
61,61,61,2,FHSS,21,12,-122.59788533847752,607979.4581251763,522487.8357196369,0
62,62,62,2,FHSS,33,11,-110.53501196277472,727892.3897038207,715186.0421991369,0
63,63,63,2,FHSS,24,8,-112.39435971633884,687437.4436945422,632073.1830757062,0
64,64,64,2,FHSS,37,21,-123.0326640734264,854751.1424930047,793281.7796177707,0
65,65,65,2,FHSS,35,22,-121.6837079169414,855827.9101557155,673531.3263363569,0
66,66,66,2,FHSS,34,14,-120.4856662176557,814094.7900924367,614156.1441489592,0
67,67,67,2,FHSS,37,19,-120.46155574855229,785747.4847849878,580731.6452886483,0
68,68,68,2,FHSS,40,19,-122.95903482164096,496363.69586083246,674635.9929028363,0
69,69,69,2,FHSS,41,27,-106.90388913063435,707086.360487982,714256.4387847616,0
70,70,70,2,FHSS,26,15,-120.22434518005826,548411.4470929224,698892.9791105129,0
71,71,71,2,FHSS,36,11,-112.27305424421267,741314.7184234418,711924.5251844093,0
72,72,72,2,FHSS,33,13,-117.93972279622773,588924.2567753191,648133.9437184832,0
73,73,73,2,FHSS,43,18,-116.63311309546827,777796.2697375463,659026.3969117122,0
74,74,74,2,FHSS,39,17,-120.67559466155254,544313.6425441655,722640.7907606036,0
75,75,75,2,FHSS,27,10,-96.00534934795606,690160.5000885922,698073.1977377003,0
76,76,76,2,FHSS,33,11,-111.84267246017352,741844.6808088071,701640.996510398,0
77,77,77,2,FHSS,36,17,-121.91564810506748,517775.2169034683,693995.1161386145,0
78,78,78,2,FHSS,40,18,-117.90587487399075,702841.3824414199,582036.021590008,0
79,79,79,2,FHSS,36,22,-119.53120468289814,720447.6201652196,816144.9298584913,0
80,80,80,2,FHSS,42,18,-119.7485173531122,555966.7642438886,679873.8818248127,0
81,81,81,2,FHSS,37,18,-119.77300578145662,685605.2428527161,823519.3318390291,0
82,82,82,2,FHSS,32,12,-117.4771126423453,586739.4099735848,681196.365460625,0
83,83,83,2,FHSS,42,17,-98.42015022028556,678593.404278267,693257.8015150041,0
84,84,84,2,FHSS,33,14,-110.89471077198306,661241.9699691655,728614.4685456147,0
85,85,85,2,FHSS,31,17,-113.6429761582702,623511.6208196039,696133.083992031,0
86,86,86,2,FHSS,33,15,-112.10073876468232,744601.1352007636,694923.6799498209,0
87,87,87,2,FHSS,33,11,-102.84527717139396,670909.4727706099,684630.0218824901,0
88,88,88,2,FHSS,36,20,-119.54201922391334,564001.1079245883,652810.9097673009,0
89,89,89,2,FHSS,33,14,-107.81611250423776,656123.8967055202,695655.2687587639,0
90,90,90,2,FHSS,28,12,-123.67869862320076,865774.1154683428,804030.4112720004,0
91,91,91,2,FHSS,39,12,-116.40922708408276,770382.4765896607,731123.0755465555,0
92,92,92,2,FHSS,33,18,-123.62835685638316,682633.3308872668,898422.3648232298,0
93,93,93,2,FHSS,30,12,-111.07889438679564,727297.3545071834,720970.2803693041,0
94,94,94,2,FHSS,40,28,-120.99527709032311,707782.8897128168,842748.7540609285,0
95,95,95,2,FHSS,32,16,-118.6939304592425,802401.2236985135,653735.0623354692,0
96,96,96,2,FHSS,30,15,-123.3642073901213,888235.5092688799,649163.0267926082,0
97,97,97,2,FHSS,37,21,-112.4883293547942,725868.1433213463,644306.7584956884,0
98,98,98,2,FHSS,28,15,-122.91034771494104,764888.0323135002,866529.29499452,0
99,99,99,2,FHSS,36,16,-115.70079333328545,623183.6315171728,741000.8587967886,0
100,100,100,2,FHSS,33,22,-123.0341688442015,777631.2017494158,863643.3453888311,0
101,101,101,2,FHSS,23,8,-111.83231280442632,699882.1801339036,742158.6196530373,0
102,102,102,2,FHSS,33,17,-123.56164618558074,662554.9353989474,895187.147446922,0
103,103,103,2,FHSS,32,9,-115.85844107889152,753825.5387184445,633207.1730290051,0
104,104,104,2,FHSS,38,19,-114.1468739927726,759088.0161206882,680875.4694819106,0
105,105,105,2,FHSS,27,16,-120.27625311708688,795877.5197442765,783622.4104424242,0
106,106,106,2,FHSS,36,19,-115.5676228493445,676562.1497201041,607743.0123400597,0
107,107,107,2,FHSS,32,16,-121.5212617041034,536690.5480514884,629434.4496022749,0
108,108,108,2,FHSS,41,22,-120.60650528561467,835507.1998455373,710943.7972057558,0
109,109,109,2,FHSS,35,23,-122.5054499024319,801369.9036016077,835127.2294080715,0
110,110,110,2,FHSS,30,20,-121.522042833722,678448.2935397703,853134.5003035214,0
111,111,111,2,FHSS,36,12,-100.31965966312204,695461.2766124402,676467.5304716441,0
112,112,112,2,FHSS,32,13,-121.32356337652304,813241.2163254948,587485.5500588145,0
113,113,113,2,FHSS,42,23,-120.16593017132304,619678.9392102879,567585.7072740828,0
114,114,114,2,FHSS,32,15,-120.9307781012874,817574.755013338,773508.8926782835,0
115,115,115,2,FHSS,28,11,-118.5189829662766,803947.5132203387,708558.6447437012,0
116,116,116,2,FHSS,34,15,-108.08697922795852,710522.2488621284,661569.405385939,0
117,117,117,2,FHSS,31,11,-107.40942791874772,717162.8917503547,672848.3845099263,0
118,118,118,2,FHSS,36,16,-115.91760001359413,678375.7593285406,604049.6655904095,0
119,119,119,2,FHSS,30,14,-123.4690224088381,489645.2608347826,736844.9432494163,0
120,120,120,2,FHSS,43,30,-117.61250167117092,673689.7678163622,792840.7617322328,0
121,121,121,2,FHSS,37,19,-112.86509318435498,654143.8996024717,640171.0360402872,0
122,122,122,2,FHSS,27,8,-113.37991625074356,720491.564018592,745660.6109319564,0
123,123,123,2,FHSS,43,24,-120.71769384948516,693182.4820309868,539881.5039762771,0
124,124,124,2,FHSS,35,17,-114.52456740488536,651300.9864605786,626776.2862997922,0
125,125,125,2,FHSS,39,19,-117.14179941430274,594143.3172088034,662121.3601695343,0
126,126,126,2,FHSS,34,16,-111.9939567199058,643248.6399513436,659904.0508547988,0
127,127,127,2,FHSS,38,20,-114.28782622568286,748114.9739384059,648862.9910978504,0
128,128,128,2,FHSS,37,19,-117.64703690033062,760945.7687861307,766320.2357015877,0
129,129,129,2,FHSS,28,13,-119.52006591907632,671512.4549204042,818487.697265108,0
130,130,130,2,FHSS,32,14,-119.59973993258392,579056.1925485199,617875.1832885263,0
131,131,131,2,FHSS,46,25,-114.76174812787008,646260.571755247,751178.7570833112,0
132,132,132,2,FHSS,33,12,-117.26272203766808,664169.2572784772,592144.3887212758,0
133,133,133,2,FHSS,37,16,-118.53851639352588,778869.3566125656,763863.9199905116,0
134,134,134,2,FHSS,28,7,-115.78862979028798,715740.1089740918,608798.687145016,0
135,135,135,2,FHSS,41,24,-120.85474326179394,803836.4282368224,789398.0150490069,0
136,136,136,2,FHSS,29,10,-98.7634254284665,694846.4582500623,700046.6043701496,0
137,137,137,2,FHSS,32,14,-114.19553826061852,692631.7547337733,759929.7652230524,0
138,138,138,2,FHSS,40,21,-116.17963581511412,641247.080923341,763904.7580660027,0
139,139,139,2,FHSS,28,14,-116.74523372878348,617588.4907444239,751096.956150624,0
140,140,140,2,FHSS,36,18,-115.6280306122973,720946.6964225357,766456.3410633358,0
141,141,141,2,FHSS,42,23,-120.34853436282783,745724.031118929,557581.7744077877,0
142,142,142,2,FHSS,37,17,-109.83312957257084,692036.8070470487,646771.2316896413,0
143,143,143,2,FHSS,34,14,-104.35874079063616,675184.4159343694,707159.6360097417,0
144,144,144,2,FHSS,24,7,-118.17794156727246,586860.1630617199,733571.1362660235,0
145,145,145,2,FHSS,38,25,-120.0412579257731,821740.4586882932,729849.5920886607,0
146,146,146,2,FHSS,37,17,-122.53592371294644,547277.4529112168,806900.7820875292,0
147,147,147,2,FHSS,22,15,-120.6136091385527,589762.2756844462,580261.5916438255,0
148,148,148,2,FHSS,38,21,-115.71368801033742,766367.129063778,655554.1219815861,0
149,149,149,2,FHSS,33,16,-119.9206053603441,568713.9622404826,753082.0337382708,0
