,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,36,18,-93.52831682083533,691794.7410437188,695498.1682545388,0
31,31,CSS,42,41,-123.4888642489754,688519.7938093776,483623.2993203288,0
32,32,CSS,33,25,-114.91241369491621,753395.3946303509,731643.9593285418,0
33,33,CSS,42,34,-117.06597930770084,630288.9381823282,610955.4433964799,0
34,34,CSS,32,28,-119.75775855016033,657654.4912281276,819518.5346622434,0
35,35,CSS,41,37,-113.65561216283683,678106.0133195109,754778.4024485002,0
36,36,CSS,39,32,-118.66765630941518,673013.9140471228,572423.7444550553,0
37,37,CSS,31,29,-123.25853311632082,557651.2661745659,840411.7832862913,0
38,38,CSS,37,30,-106.76714416146308,695251.3275137728,659969.7498282164,0
39,39,CSS,35,31,-121.79395879611445,583900.6333465185,556999.2994819764,0
40,40,CSS,41,39,-122.89562463024919,881569.6494346777,685254.6374879057,0
41,41,CSS,42,39,-120.28338741264088,559666.6861019856,747810.9237471815,0
42,42,CSS,47,29,-97.14759302889959,679496.5577314838,689614.6924064334,0
43,43,CSS,42,37,-118.2528756732265,601582.4062480818,759908.5253091246,0
44,44,CSS,36,31,-123.18465501959054,711333.7693669691,491917.1053308303,0
45,45,CSS,43,39,-119.61318550964671,605454.7531726818,587919.450996562,0
46,46,CSS,60,47,-106.27142137793439,713192.8324779307,704842.8041600969,0
47,47,CSS,42,34,-120.26115150843248,620466.3198488816,813456.8944992819,0
48,48,CSS,45,43,-119.76180777237778,617993.7150495581,802780.9651607,0
49,49,CSS,35,30,-122.32094689955792,643553.2767240017,515455.399100962,0
50,50,FHSS,26,8,-116.62519101849773,598400.8033967922,710301.2987991743,0
51,51,FHSS,32,18,-123.09429774319884,520465.0188848155,790052.4113175796,0
52,52,FHSS,30,16,-121.50004333378743,615045.3523151954,835216.5808584543,0
53,53,FHSS,30,16,-117.94541558270055,622628.4168296566,775183.6475364335,0
54,54,FHSS,30,14,-93.44155317603025,693487.250202625,694438.3964889914,0
55,55,FHSS,19,8,-101.74159895724483,705087.5441592081,695531.7596184699,0
56,56,FHSS,39,21,-116.79142962876955,653623.4836214366,601213.8417763669,0
57,57,FHSS,29,17,-118.29730647200842,798930.825664249,718039.6377523568,0
58,58,FHSS,40,21,-114.37675895624102,737142.3447288991,635398.7092779377,0
59,59,FHSS,31,11,-123.35433087123377,493612.3826695547,741569.4966523341,0
60,60,FHSS,33,15,-121.97206714637755,660942.080627533,518956.17623890715,0
61,61,FHSS,40,20,-118.63571292157849,672558.8092718392,572926.5755376427,0
62,62,FHSS,34,12,-115.95994529600077,624647.0056479741,632082.5932530935,0
63,63,FHSS,31,12,-122.72645176737973,501212.7962850777,700008.0131959962,0
64,64,FHSS,29,16,-117.52425792133013,748773.6330869953,774268.5698422147,0
65,65,FHSS,30,12,-94.20622312079587,685596.0437463982,683461.0792271434,0
66,66,FHSS,19,9,-114.28468629683218,638622.2772151988,739482.1922032095,0
67,67,FHSS,35,15,-118.32034719088918,671666.5040364821,577306.1917310808,0
68,68,FHSS,28,17,-122.5428217214492,563576.6853028074,554408.8721533448,0
69,69,FHSS,23,15,-114.23183406527514,676987.7705029729,759201.7920990236,0
70,70,FHSS,32,18,-118.9104547954397,801090.886691274,737211.3463490518,0
71,71,FHSS,30,10,-107.69264113360049,702400.4456304087,720170.4768458647,0
72,72,FHSS,39,12,-108.02697493654803,701263.7142635433,656798.1091144854,0
73,73,FHSS,27,18,-123.36836296484506,818368.1126260709,532692.96510455,0
74,74,FHSS,32,19,-114.42605543988407,653301.3333577819,626553.9256835824,0
75,75,FHSS,30,16,-123.1941710843385,671459.6148035504,491297.8873348172,0
76,76,FHSS,22,11,-122.84120298751077,878871.5247423556,665185.0808223558,0
77,77,FHSS,30,10,-106.03548260946982,679891.7888849459,715306.9881357244,0
78,78,FHSS,43,21,-113.98241511761509,624178.8824554622,667288.6655412158,0
79,79,FHSS,24,17,-117.78225277075975,584049.5859438048,672674.3925644832,0
80,80,FHSS,30,14,-120.17760421355666,780205.8903437781,582111.0159590546,0
81,81,FHSS,33,15,-121.87811806646843,849038.6027945399,750609.2738359347,0
82,82,FHSS,26,16,-122.44825092256323,585677.6106003512,839629.4145657314,0
83,83,FHSS,33,13,-123.2276733116853,489970.4659615356,699459.3552984768,0
84,84,FHSS,40,16,-114.09112055574639,661678.6998368673,753409.4751901621,0
85,85,FHSS,29,15,-120.19806729830407,737484.4884482293,556975.1699974942,0
86,86,FHSS,33,17,-122.73547719423715,578255.4381337787,536934.0575240682,0
87,87,FHSS,38,16,-123.01703781888548,884283.7541201988,693176.056497857,0
88,88,FHSS,37,12,-117.0132496416935,786343.2379621569,701174.0274383398,0
89,89,FHSS,38,22,-123.86718026021146,900445.1528721615,648563.9684713859,0
90,90,FHSS,31,11,-112.66347169053319,691464.5582888034,630269.5172786122,0
91,91,FHSS,21,8,-118.6609904072568,807391.7972746172,685667.8446434521,0
92,92,FHSS,35,19,-122.88057583039901,596469.7588806144,521552.84526920057,0
93,93,FHSS,33,14,-106.74891723622301,672943.8263951119,714430.108226566,0
94,94,FHSS,21,2,-113.0340542443501,637378.2691524758,722674.5791519692,0
95,95,FHSS,33,8,-111.05688706757451,642067.7364930063,676080.9597739052,0
96,96,FHSS,33,16,-123.81828858526029,795784.1925261182,874806.2636501436,0
97,97,FHSS,29,14,-117.45371525481085,772251.9945223847,628671.3601827275,0
98,98,FHSS,27,13,-112.37080483377454,746015.3626552871,681064.6013800409,0
99,99,FHSS,34,17,-122.13497757465265,715972.0268881894,863483.9987300739,0
100,100,FHSS,33,14,-123.16966707068309,853223.3375803954,577545.3024666256,0
101,101,FHSS,35,20,-112.98122334874884,632628.2846963512,712723.6625541091,0
102,102,FHSS,34,18,-117.41832531438226,677861.2984113201,791061.8830986569,0
103,103,FHSS,34,18,-113.19243136636359,750339.2163128535,705008.2235264584,0
104,104,FHSS,47,20,-116.41223726462417,658881.2930053982,603562.49060873,0
105,105,FHSS,27,19,-118.85329940784356,772186.3883918566,777232.2069958257,0
106,106,FHSS,30,18,-118.45017522507933,659824.3024248615,578065.134743701,0
107,107,FHSS,34,17,-121.7115803111165,564928.4951137503,577024.1991387027,0
108,108,FHSS,31,17,-114.66257545019874,675808.5866291672,616171.5474664449,0
109,109,FHSS,34,20,-122.96003383719588,742365.1797843932,875663.6273048319,0
110,110,FHSS,38,19,-119.20848784444146,703286.202665718,564458.934785528,0
111,111,FHSS,46,27,-123.80042740130867,492503.2575765819,771426.1915390276,0
112,112,FHSS,26,11,-97.0594336705349,697314.1652909955,695233.5045601986,0
113,113,FHSS,28,17,-112.97205799104252,630796.6474273881,671406.234818967,0
114,114,FHSS,44,25,-118.66233569455434,575399.7041445762,658764.2887279366,0
115,115,FHSS,30,15,-122.24771889169159,795695.9244882839,832679.5548373061,0
116,116,FHSS,29,9,-104.34877943717497,685374.5210898495,711770.1412320414,0
117,117,FHSS,29,14,-123.67443016364467,637105.748918478,893033.8308218939,0
118,118,FHSS,41,21,-121.95364114246655,541426.5019058659,777951.7935304728,0
119,119,FHSS,29,13,-123.48703687315918,518858.54834090604,804491.049031896,0
120,120,FHSS,45,24,-117.39200400472413,791241.3616306133,683611.536160361,0
121,121,FHSS,22,14,-123.08751212711852,516125.9155481482,782057.3321675374,0
122,122,FHSS,29,18,-120.14343268171862,738968.5291676844,820354.5231349156,0
123,123,FHSS,34,14,-107.11172062472396,701700.3804083739,718120.9029275925,0
124,124,FHSS,36,16,-118.52857368210016,654813.4875538171,800397.8021804406,0
125,125,FHSS,29,12,-120.20482499819295,607518.534607362,574629.2725698034,0
126,126,FHSS,35,20,-122.02225123366847,758193.6006320536,849039.8976070163,0
127,127,FHSS,32,10,-111.33209877062271,736613.1930036156,670721.823021064,0
128,128,FHSS,33,16,-119.7119516570553,781213.2914705984,785954.2366788787,0
129,129,FHSS,30,12,-115.73283678807559,620424.4003804405,737790.936271128,0
130,130,FHSS,42,24,-119.41862457095712,634627.9633495257,572843.7411599566,0
131,131,FHSS,26,15,-119.69247711713052,814857.1941653832,733366.6760404339,0
132,132,FHSS,32,11,-119.79244355738382,685087.428342663,823804.36466483,0
133,133,FHSS,35,15,-108.73746137666039,653495.2540156008,678090.2828746403,0
134,134,FHSS,36,15,-112.59479500787545,637427.120880279,662122.4213349794,0
135,135,FHSS,37,16,-122.53030012475244,644313.8723871055,868095.1859004374,0
136,136,FHSS,39,17,-111.16744812010744,735848.8320946282,671383.8872156984,0
137,137,FHSS,31,15,-122.73801197320824,558246.9350614299,825137.0179209743,0
138,138,FHSS,28,12,-112.67474069967759,745131.4379233364,709566.9777425792,0
139,139,FHSS,31,15,-113.55745421354588,754467.7381817615,697775.9942050972,0
140,140,FHSS,30,20,-117.84819316706057,710348.5157373598,794847.6363312356,0
141,141,FHSS,26,17,-122.14432448514333,864578.364505009,709161.8615447142,0
142,142,FHSS,23,13,-96.41734331277124,693723.9118521662,697443.2320916336,0
143,143,FHSS,28,10,-95.73035474316667,690154.3063476976,681020.2537374292,0
144,144,FHSS,39,18,-115.51067319162001,609099.89583413,672211.0091507707,0
145,145,FHSS,38,16,-116.3826363989894,775972.5565668767,716846.9891722265,0
146,146,FHSS,37,16,-108.78407052635109,713788.4587361359,660443.0837345044,0
147,147,FHSS,34,16,-110.86345666626339,660692.181367618,650824.4086384309,0
148,148,FHSS,29,14,-120.80148948164705,835075.2875116151,729299.4215043533,0
149,149,FHSS,41,16,-107.22496987239,696263.9944233984,658522.6439383589,0
