,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,42,35,-119.17759150582752,569236.288251175,654033.96469549,0
26,26,26,1,CSS,39,37,-123.05789921838472,638585.7138441439,878528.6217614089,0
27,27,27,1,CSS,43,39,-120.8928029466052,832849.0167793012,741558.5049028033,0
28,28,28,1,CSS,28,24,-114.67979166993044,760953.742232556,668133.7783565398,0
29,29,29,1,CSS,48,46,-120.44645450334522,544895.9705166724,700991.7356134286,0
30,30,30,1,CSS,32,29,-119.2289878585056,589114.4221184155,613116.0486024609,0
31,31,31,1,CSS,32,25,-110.82676844655276,700726.1893596497,735953.4409920474,0
32,32,32,1,CSS,44,38,-114.01486848614007,661206.7109787983,626286.260572952,0
33,33,33,1,CSS,32,27,-115.06243502565668,739627.9324372432,629724.588746342,0
34,34,34,1,CSS,45,42,-118.33837035648251,800913.3233318876,666979.7770877274,0
35,35,35,1,CSS,28,26,-121.65255076485968,522896.7982060716,684939.4754507695,0
36,36,36,1,CSS,46,43,-120.9532462282098,571896.1016209945,590362.8512017163,0
37,37,37,1,CSS,39,37,-116.52811918863144,623438.8653511568,624802.8714202107,0
38,38,38,1,CSS,31,27,-122.4076888050246,586501.4136505282,839164.1141412847,0
39,39,39,1,CSS,34,27,-115.85404987519657,604257.6738527309,682366.2548466001,0
40,40,40,1,CSS,30,27,-109.74730722110262,723252.3967758332,664032.0071677838,0
41,41,41,1,CSS,27,25,-123.30133919743946,488429.7622097732,676518.4697286321,0
42,42,42,1,CSS,42,38,-122.56840251718666,844496.5697145349,790453.2017476679,0
43,43,43,1,CSS,36,25,-112.79893320839533,741696.216684322,659760.7235917196,0
44,44,44,1,CSS,43,38,-123.40744399729395,766894.5149931915,877982.2582802547,0
45,45,45,1,CSS,37,35,-118.81708632126252,789732.6748592034,623237.34208289,0
46,46,46,1,CSS,47,44,-122.14186772294502,637860.5860099538,520891.90964890976,0
47,47,47,1,CSS,33,31,-119.57921701952722,603560.4231325646,590195.595924939,0
48,48,48,1,CSS,34,25,-109.90940315021308,690427.105494534,732496.3566384963,0
49,49,49,1,CSS,39,33,-111.55636072903886,676727.1739248618,739938.595805549,0
50,50,50,2,FHSS,37,11,-114.21713689956884,645436.246320824,633964.3100698099,0
51,51,51,2,FHSS,30,14,-119.92049198310112,577484.5773062827,767473.5725241572,0
52,52,52,2,FHSS,35,14,-102.54187892455148,672013.8342228697,683257.6932284603,0
53,53,53,2,FHSS,34,18,-123.6451585423816,898606.5120023717,677644.9890123268,0
54,54,54,2,FHSS,35,19,-117.64998662123516,651730.7279761981,787492.325517609,0
55,55,55,2,FHSS,35,14,-109.661278706406,684012.867456953,730945.2964904548,0
56,56,56,2,FHSS,23,13,-118.39767183463424,651024.6676982001,581520.9418503669,0
57,57,57,2,FHSS,31,13,-95.73408368099108,687255.6777023514,681264.0579779502,0
58,58,58,2,FHSS,43,14,-113.16953885779871,656425.7252432153,636056.5521166752,0
59,59,59,2,FHSS,28,7,-92.55475603382104,694584.0904304414,686692.0463270203,0
60,60,60,2,FHSS,31,16,-122.65440786877852,734191.7545797349,870907.5424952907,0
61,61,61,2,FHSS,39,17,-116.49565891332986,598414.521378113,702926.9832344556,0
62,62,62,2,FHSS,34,16,-122.9712332482328,693668.1750377797,883248.2411768767,0
63,63,63,2,FHSS,32,13,-117.3196253448158,590085.5563709165,670291.0098157361,0
64,64,64,2,FHSS,38,22,-115.73937766345404,644304.037060043,618166.1263714201,0
65,65,65,2,FHSS,36,18,-111.0018230112404,684094.177379494,640827.7907331296,0
66,66,66,2,FHSS,34,14,-109.0412489477938,725509.9115094028,704166.1788934245,0
67,67,67,2,FHSS,51,28,-118.21659104502277,710522.523299684,579263.203254103,0
68,68,68,2,FHSS,35,19,-121.42356475565371,541247.5183821471,623309.0332461735,0
69,69,69,2,FHSS,28,12,-108.95503865738836,670734.1272252796,723206.399243861,0
70,70,70,2,FHSS,27,12,-120.83956681107288,734094.8657503305,544451.058735362,0
71,71,71,2,FHSS,39,18,-118.19336858355372,798183.4985804633,663339.9691172165,0
72,72,72,2,FHSS,39,22,-110.70238882570553,736366.0569636922,694379.0306691246,0
73,73,73,2,FHSS,29,10,-98.7486844325303,680885.9699028723,697747.7107536228,0
74,74,74,2,FHSS,37,27,-123.31391433168277,636782.3952873773,494712.4708245599,0
75,75,75,2,FHSS,31,17,-123.39515887289728,710141.0372031243,486887.729139753,0
76,76,76,2,FHSS,35,13,-108.84601276934184,661084.412648656,714937.374821224,0
77,77,77,2,FHSS,33,15,-123.06485769566606,691960.1007163913,885379.5690005643,0
78,78,78,2,FHSS,42,22,-116.0243586017018,772372.2490182023,716059.341804649,0
79,79,79,2,FHSS,24,11,-110.97659691672824,734392.9363096792,708156.3521794956,0
80,80,80,2,FHSS,32,9,-96.49812471154866,698585.8174310123,690118.9538747709,0
81,81,81,2,FHSS,28,13,-121.09199213477255,739740.1785093185,541579.841056872,0
82,82,82,2,FHSS,31,14,-123.26873230151207,881064.6678749287,748784.0960521457,0
83,83,83,2,FHSS,30,15,-111.42216410207584,649561.7564120085,721712.3581480768,0
84,84,84,2,FHSS,35,15,-119.4057661615994,633599.1264819767,573544.2747605566,0
85,85,85,2,FHSS,38,15,-113.572010249297,623838.3510117857,685284.9617313027,0
86,86,86,2,FHSS,30,19,-121.84293548166836,827428.4062720097,789118.5134288162,0
87,87,87,2,FHSS,38,19,-123.72480844700016,730850.6176596006,896767.0681075637,0
88,88,88,2,FHSS,37,11,-113.372363868008,625211.0852430674,690513.3925868997,0
89,89,89,2,FHSS,38,16,-106.339876987868,710064.1401551509,709157.7180307228,0
90,90,90,2,FHSS,32,9,-89.69128002557876,691397.8573437769,685707.4372014633,0
91,91,91,2,FHSS,34,11,-102.92291967269266,670851.2700217519,694634.7669470977,0
92,92,92,2,FHSS,27,5,-97.65840495944188,681741.879831322,682214.0360314605,0
93,93,93,2,FHSS,38,15,-116.01390348773064,630899.0029843408,753837.645384581,0
94,94,94,2,FHSS,41,21,-120.65307403950666,835503.9450141265,662958.9303563365,0
95,95,95,2,FHSS,30,6,-90.95200222637968,689865.4413077639,684572.9213167144,0
96,96,96,2,FHSS,31,17,-122.70885667860333,852319.5831120114,595347.2188383566,0
97,97,97,2,FHSS,48,22,-116.44471442070716,600171.517991388,709427.5154874792,0
98,98,98,2,FHSS,31,12,-111.81978261121736,701966.6541302357,637200.0745142882,0
99,99,99,2,FHSS,32,14,-117.62714904242289,711517.9706645564,791846.9824192994,0
100,100,100,2,FHSS,37,20,-118.27263801364955,713869.9648353893,799607.9614100987,0
101,101,101,2,FHSS,39,17,-122.88767312204538,731566.686167724,502067.6139329077,0
102,102,102,2,FHSS,25,12,-110.66458214118786,709224.4594819914,732043.8702750137,0
103,103,103,2,FHSS,37,19,-123.63068960067272,846615.2380800039,551418.2065316397,0
104,104,104,2,FHSS,24,5,-118.34798008086952,705107.7440172778,802185.9767688343,0
105,105,105,2,FHSS,37,22,-122.3211038120562,662326.4106227307,867262.2755488851,0
106,106,106,2,FHSS,37,14,-93.06461457580156,689492.8304645079,695607.8807934357,0
107,107,107,2,FHSS,44,22,-117.05321918071894,711949.848855262,784880.2594192538,0
108,108,108,2,FHSS,28,10,-85.0697666083316,690399.3853101187,691673.2073860051,0
109,109,109,2,FHSS,36,13,-113.30317891231628,662989.751630448,631448.9117436891,0
110,110,110,2,FHSS,30,17,-118.08707710056544,796383.5049544314,717079.5833922158,0
111,111,111,2,FHSS,29,15,-122.448194042463,679115.4275834962,871673.8674885104,0
112,112,112,2,FHSS,40,20,-123.9252898562278,673800.9658291587,473580.9890320594,0
113,113,113,2,FHSS,37,12,-99.27080036386783,701985.516271225,690901.3231496307,0
114,114,114,2,FHSS,38,14,-113.1606764173362,678715.29561298,751154.8753865381,0
115,115,115,2,FHSS,25,11,-117.37783542937392,786715.1675926701,659393.1502022998,0
116,116,116,2,FHSS,34,10,-114.07511040665364,721261.0115473525,627503.3202555655,0
117,117,117,2,FHSS,49,27,-118.24632446499608,772404.0614215471,613405.7630721817,0
118,118,118,2,FHSS,33,14,-116.99237728376688,598587.1663711978,654203.8005908523,0
119,119,119,2,FHSS,29,9,-105.88361857039727,663583.966558069,681163.3521900122,0
120,120,120,2,FHSS,37,22,-117.76767720275842,584763.3335108575,709206.8258776506,0
121,121,121,2,FHSS,31,14,-119.28511235010744,569079.9784364381,649319.5562939619,0
122,122,122,2,FHSS,34,12,-123.12904810236772,799205.3396301087,853506.4433628219,0
123,123,123,2,FHSS,36,19,-119.43098126973224,619270.5810981775,581167.3133762962,0
124,124,124,2,FHSS,33,17,-118.96263027293604,567429.8494758304,681912.3354331355,0
125,125,125,2,FHSS,29,19,-123.22949998857064,628843.5921903464,879741.92625895,0
126,126,126,2,FHSS,46,16,-103.39028088693831,674219.0686342643,702945.9202294387,0
127,127,127,2,FHSS,34,13,-123.60045286500056,614437.9727704043,883912.0321662516,0
128,128,128,2,FHSS,21,11,-115.6303603097182,624345.8826569959,741379.5863692935,0
129,129,129,2,FHSS,35,11,-97.38636337847204,698585.3486259618,693852.4933499943,0
130,130,130,2,FHSS,34,14,-110.2178955254988,646197.6968147538,678153.781105333,0
131,131,131,2,FHSS,32,13,-116.61478250824962,672931.6749388335,597613.2857694739,0
132,132,132,2,FHSS,29,15,-117.24296591447523,707386.352484912,788046.6659085486,0
133,133,133,2,FHSS,22,8,-102.30721118706866,690110.1699154674,671463.1863085115,0
134,134,134,2,FHSS,31,13,-116.73231662209476,609026.1155657491,639658.8171796283,0
135,135,135,2,FHSS,26,9,-121.35972207189408,774697.5284553276,552794.8027623273,0
136,136,136,2,FHSS,39,20,-112.78178898144397,658056.6819544481,638268.4991076435,0
137,137,137,2,FHSS,28,13,-120.47763659455056,740779.2784909022,825541.317403839,0
138,138,138,2,FHSS,33,17,-123.8693952086066,536659.5714537661,840720.1710082982,0
139,139,139,2,FHSS,37,19,-114.5647692353717,756499.7404955057,659004.220612901,0
140,140,140,2,FHSS,37,19,-122.2256952667795,810932.0576249325,559433.9644580288,0
141,141,141,2,FHSS,26,15,-123.68800074764982,671150.3893230427,479642.15033729177,0
142,142,142,2,FHSS,29,14,-121.27035723724084,622825.0464448724,544580.6861573509,0
143,143,143,2,FHSS,25,16,-121.4110145504928,755951.6731676476,541700.9084655663,0
144,144,144,2,FHSS,33,13,-105.76310633943125,690001.869938717,716142.8814575558,0
145,145,145,2,FHSS,27,16,-116.09714074961424,716335.1800233385,773053.7378265817,0
146,146,146,2,FHSS,28,9,-118.62857211483754,792452.6800213829,746087.9040951594,0
147,147,147,2,FHSS,36,13,-85.009537968147,690276.7383906426,687117.3023589731,0
148,148,148,2,FHSS,33,18,-119.55243850000863,682325.1126449055,558804.746737581,0
149,149,149,2,FHSS,25,16,-114.42055645941272,628336.0609742037,728374.0868755506,0
