,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,35,31,-119.87467391845826,698763.2885852669,824830.3564406576,0
41,41,41,1,CSS,39,39,-116.49250789937297,675177.7945975479,598557.718964912,0
42,42,42,1,CSS,34,29,-113.44383344087387,633471.8739903839,656821.625352196,0
43,43,43,1,CSS,36,35,-118.86644516935098,747577.4096662957,795359.8084245824,0
44,44,44,1,CSS,40,32,-105.29097405359656,666822.259439207,677963.5570873009,0
45,45,45,1,CSS,39,34,-117.55393058226906,606125.2786560621,627268.0652774287,0
46,46,46,1,CSS,42,40,-122.65916031908728,509614.8014910901,740965.8283317185,0
47,47,47,1,CSS,34,32,-122.47160270488254,569356.0161313686,551234.7909281335,0
48,48,48,1,CSS,35,26,-108.65571303371684,652140.2216302276,687815.7129354025,0
49,49,49,1,CSS,43,39,-121.8112531140156,528146.6491451386,742074.8636824394,0
50,50,50,2,FHSS,43,15,-113.94225632044052,705931.1546533974,622867.4770969017,0
51,51,51,2,FHSS,39,25,-118.48635753398808,801756.935715765,717028.2132817783,0
52,52,52,2,FHSS,36,17,-114.94212196984566,755096.440842956,729453.3861577003,0
53,53,53,2,FHSS,31,15,-122.98925049934576,879689.4910511631,728671.2899084259,0
54,54,54,2,FHSS,30,18,-118.68868911782936,627573.4645604258,790399.8547067258,0
55,55,55,2,FHSS,41,13,-85.49069041099325,689494.78492298,692000.9278196496,0
56,56,56,2,FHSS,26,15,-119.29459757122478,589055.5124614051,767198.0665289661,0
57,57,57,2,FHSS,32,15,-114.88552137161872,683311.8510147351,765595.9269216968,0
58,58,58,2,FHSS,40,25,-118.55093899172192,773103.055250494,608290.8581150774,0
59,59,59,2,FHSS,38,16,-112.78465543244404,724881.6372954578,737814.0838751128,0
60,60,60,2,FHSS,33,12,-112.50500726253156,634947.6700721289,709664.4713699706,0
61,61,61,2,FHSS,44,13,-110.01579680231356,691261.1850188092,645821.7654798923,0
62,62,62,2,FHSS,36,12,-103.00550026909356,708664.276884286,692274.4053269258,0
63,63,63,2,FHSS,38,15,-106.53784815519548,691193.2856052212,660232.4294982179,0
64,64,64,2,FHSS,32,18,-121.97182238646212,539431.8856116228,603562.8290426821,0
65,65,65,2,FHSS,28,16,-121.12429920773542,778003.2901284837,560102.9364960833,0
66,66,66,2,FHSS,28,11,-110.16939043162496,715468.054500771,725369.2630715809,0
67,67,67,2,FHSS,31,13,-111.58049172039088,739328.8433134565,704813.8500810268,0
68,68,68,2,FHSS,43,22,-121.5380322995424,733813.0846479401,847693.4539058752,0
69,69,69,2,FHSS,22,11,-118.67249871039306,766680.3023498274,778853.1921130121,0
70,70,70,2,FHSS,32,15,-115.1252675439888,766775.0932625748,703110.2530873473,0
71,71,71,2,FHSS,34,18,-116.95097045403531,767859.3258923265,632451.8954548574,0
72,72,72,2,FHSS,28,16,-108.63235809066693,714207.6725789118,717147.5662069711,0
73,73,73,2,FHSS,33,19,-118.35182055525276,770980.986411048,609897.5410698245,0
74,74,74,2,FHSS,29,12,-121.41126465277988,746119.5386530763,841172.607363452,0
75,75,75,2,FHSS,38,23,-123.76890790253331,846537.8913629354,832523.7875200675,0
76,76,76,2,FHSS,38,20,-113.41226990392724,635976.2148249415,725544.4504299047,0
77,77,77,2,FHSS,42,20,-121.30918822489828,529794.4475344371,676751.0423734412,0
78,78,78,2,FHSS,34,15,-121.64150985555968,534090.688328345,749010.6995709244,0
79,79,79,2,FHSS,38,17,-115.1420033811948,736696.8883315814,752345.4953755981,0
80,80,80,2,FHSS,36,17,-112.46076635331784,739604.8104072175,718095.803509563,0
81,81,81,2,FHSS,35,23,-120.22406714420094,785867.1708073098,792685.9266282626,0
82,82,82,2,FHSS,37,11,-102.4849162136128,704360.3009549658,678799.4141355886,0
83,83,83,2,FHSS,35,13,-113.458838545574,636421.3693551013,652023.0574263525,0
84,84,84,2,FHSS,31,17,-115.9736382487524,771201.3792821643,717957.0855775184,0
85,85,85,2,FHSS,36,20,-116.93317845257924,618609.2711137631,623477.9274008217,0
86,86,86,2,FHSS,21,8,-108.14026574050214,658614.3095166645,672455.9227390629,0
87,87,87,2,FHSS,55,22,-123.21131042692346,581545.2241657743,521802.8051817407,0
88,88,88,2,FHSS,33,16,-123.23623252884283,559215.5686875728,537735.9687907755,0
89,89,89,2,FHSS,32,11,-102.3585853552172,707227.212483727,692416.7255298535,0
90,90,90,2,FHSS,28,14,-123.19693531133731,509097.6655493328,605248.3388482509,0
91,91,91,2,FHSS,40,24,-123.84081707097434,844490.0782429188,837312.145964342,0
92,92,92,2,FHSS,33,18,-116.69037687395954,757521.6615513322,754311.3694242546,0
93,93,93,2,FHSS,35,22,-121.08672180971249,780794.0878136868,815928.3203537281,0
94,94,94,2,FHSS,41,24,-122.38183346711116,870315.4863628868,679717.2480947697,0
95,95,95,2,FHSS,47,23,-121.19526100753978,564813.4146112109,592203.1920208402,0
96,96,96,2,FHSS,38,25,-122.46477972534208,690155.9071236834,872311.8228224895,0
97,97,97,2,FHSS,34,21,-120.6839503601808,794457.5341184193,583744.7369423221,0
98,98,98,2,FHSS,45,24,-119.62951432455232,817592.7742693009,658042.6761772031,0
99,99,99,2,FHSS,38,18,-111.9131581092391,675727.8354102671,741937.8207788229,0
100,100,100,2,FHSS,44,20,-123.1107727035714,839119.2070104723,561325.600129526,0
101,101,101,2,FHSS,34,13,-121.79854627832344,858794.433380715,691611.8513752773,0
102,102,102,2,FHSS,52,22,-116.15766085993556,605602.4864238396,717792.32793072,0
103,103,103,2,FHSS,30,13,-110.84952897903548,724639.2386450634,656772.6986541416,0
104,104,104,2,FHSS,36,15,-119.42377325316164,654311.210806618,813414.186443129,0
105,105,105,2,FHSS,40,17,-116.79357577422128,619209.7078910645,753720.7321542858,0
106,106,106,2,FHSS,28,16,-118.96227333866278,583794.7778203209,750889.5913909555,0
107,107,107,2,FHSS,34,22,-122.89810017302392,644945.438789537,502365.285310598,0
108,108,108,2,FHSS,33,12,-102.17205273499556,705068.4623087695,681190.8300437263,0
109,109,109,2,FHSS,43,25,-119.38877813112236,573392.265814329,744321.3285921573,0
110,110,110,2,FHSS,36,17,-116.34242973699132,599039.5899470204,687780.17077921,0
111,111,111,2,FHSS,27,14,-118.97442864057616,772412.047268152,779339.235940604,0
112,112,112,2,FHSS,35,14,-118.02727200932748,787536.6954114614,640288.2309429281,0
113,113,113,2,FHSS,33,18,-123.49749141024633,788107.3157600485,870222.0033526423,0
114,114,114,2,FHSS,28,22,-123.74639501066773,781185.1660798825,880497.5929182938,0
115,115,115,2,FHSS,31,18,-123.78427394095384,688539.1279209169,476503.8088493362,0
116,116,116,2,FHSS,33,18,-121.3762348020577,543162.2587395232,757586.4443914207,0
117,117,117,2,FHSS,25,10,-120.683347005687,836338.5724993264,714095.7710819545,0
118,118,118,2,FHSS,36,16,-111.7831159216887,636912.3798316044,679248.4886953997,0
119,119,119,2,FHSS,28,18,-121.06037914896504,842845.7182841082,715256.5430711479,0
120,120,120,2,FHSS,41,20,-102.7803947131916,705017.054886721,700190.6290936099,0
121,121,121,2,FHSS,36,21,-119.07986780384245,813165.2602498739,684008.049684576,0
122,122,122,2,FHSS,40,22,-123.08824240414006,817042.1291682862,539985.9307596663,0
123,123,123,2,FHSS,40,14,-111.37064459002096,740170.9072771056,694283.4849610112,0
124,124,124,2,FHSS,28,21,-119.77657210625782,615505.2084013666,801447.8211211616,0
125,125,125,2,FHSS,33,12,-100.15705982413355,699431.7792508209,699220.2593158397,0
126,126,126,2,FHSS,43,23,-119.23686010628612,599101.6361176074,601357.8709039366,0
127,127,127,2,FHSS,43,12,-106.1644927972862,661636.5013898395,692981.2262343498,0
128,128,128,2,FHSS,46,17,-115.52785128694184,733533.4417247412,758877.9570653648,0
129,129,129,2,FHSS,29,19,-117.42032735191776,648355.1508892657,783142.2158575351,0
130,130,130,2,FHSS,25,7,-108.67714201273046,690290.2011288368,652024.2837728723,0
131,131,131,2,FHSS,44,20,-112.79543847129214,629329.4345998104,688984.1722005124,0
132,132,132,2,FHSS,43,22,-118.71017361082338,576662.0236928936,726557.1915367463,0
133,133,133,2,FHSS,34,11,-118.57339134785582,778597.1902568671,764916.4592329174,0
134,134,134,2,FHSS,27,16,-113.36781908647409,661127.0662120462,747017.8678061451,0
135,135,135,2,FHSS,32,13,-119.0815431746143,576789.5708328625,637771.4513435104,0
136,136,136,2,FHSS,35,19,-123.75812762683675,734657.2940023127,482020.2617789081,0
137,137,137,2,FHSS,32,22,-122.47685201639275,615581.2852827569,521793.6974704531,0
138,138,138,2,FHSS,38,20,-122.93183463278432,834165.6270187064,817073.1291291775,0
139,139,139,2,FHSS,40,15,-112.16455419409778,718525.3289800348,641722.0689090729,0
140,140,140,2,FHSS,28,18,-119.3077415945868,810582.486351348,727990.6600500536,0
141,141,141,2,FHSS,35,20,-120.31946448154984,812844.4265789149,617458.2597576152,0
142,142,142,2,FHSS,29,19,-122.8519642729789,676402.0536574144,498614.0833844476,0
143,143,143,2,FHSS,29,18,-123.2574795305856,489824.6598932015,671594.8588812902,0
144,144,144,2,FHSS,31,18,-118.16319896378644,677227.6529083847,578613.3930803663,0
145,145,145,2,FHSS,43,20,-109.6689651492634,652104.0510513894,708530.0140895509,0
146,146,146,2,FHSS,38,15,-123.42898824027664,603813.7786755168,874998.2437390239,0
147,147,147,2,FHSS,32,13,-116.6986600667544,658376.5074639068,600501.6187388198,0
148,148,148,2,FHSS,37,14,-110.13802312831623,680487.1334576935,732748.5124432915,0
149,149,149,2,FHSS,28,8,-97.61710578063516,679008.8010770377,690576.7946195658,0
