,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,FHSS,28,11,-111.52260907756438,732362.4961855082,660289.2450919392,0
119,119,FHSS,36,17,-117.3738564037867,633276.4670068434,774314.4193153209,0
120,120,FHSS,41,21,-118.51892457918751,667611.8490856729,575350.2228536584,0
121,121,FHSS,48,22,-114.21548489863449,703039.4152114561,619981.3519849849,0
122,122,FHSS,31,17,-123.35959547904696,545364.0193734452,546729.971982318,0
123,123,FHSS,29,8,-121.83073606247578,662156.077382832,857239.0117708818,0
124,124,FHSS,38,16,-123.23320124341978,814408.1883178272,533513.6315319673,0
125,125,FHSS,35,16,-109.56534187423011,687160.9042776655,730773.3982046061,0
126,126,FHSS,23,11,-120.6809304014372,595403.3778060919,804941.3790393927,0
127,127,FHSS,26,12,-113.18804289598467,733308.8253827858,734405.520610494,0
128,128,FHSS,37,10,-100.60493599682825,693200.4430602356,675140.7882091426,0
129,129,FHSS,36,14,-120.34818057467746,818163.6384768888,626393.6509602424,0
130,130,FHSS,39,23,-118.38834682855804,688473.9995452283,575022.3205198139,0
131,131,FHSS,28,12,-113.09324722559523,751522.2728991635,692308.9797898128,0
132,132,FHSS,42,19,-119.82720594986583,554624.1219898942,697031.273271767,0
133,133,FHSS,31,11,-104.97818360239931,677799.887356195,710903.1727403585,0
134,134,FHSS,44,17,-108.863437129154,722664.9076473452,670595.7329043988,0
135,135,FHSS,30,20,-111.44842113403249,717753.4297115816,732352.8636178233,0
136,136,FHSS,33,12,-109.86801219733287,729378.8105989415,673843.8343726158,0
137,137,FHSS,35,13,-116.6158468702171,622120.4029684238,624816.138811683,0
138,138,FHSS,34,15,-114.24531977368983,634510.1840113895,734428.9948186316,0
139,139,FHSS,34,18,-119.3234622960239,608002.4485310776,591420.1381960456,0
140,140,FHSS,36,10,-106.09164266333156,699637.5222270925,663593.5000968289,0
141,141,FHSS,43,20,-123.41890503171751,856497.3532323745,572130.1649875977,0
142,142,FHSS,45,15,-106.03650069198001,684243.0570974017,662305.8636763773,0
143,143,FHSS,35,21,-123.61706829130424,518643.01482763974,569175.9842572815,0
144,144,FHSS,36,11,-113.45919090130295,626125.250080103,703588.9512678566,0
145,145,FHSS,42,20,-112.56332009380537,632881.7229980299,704462.2378305849,0
146,146,FHSS,45,23,-122.13122032234574,671922.2189975639,514270.4110719238,0
147,147,FHSS,28,20,-121.09000535927845,842036.7873618924,656527.9809295943,0
148,148,FHSS,37,19,-118.4783484807794,771010.7516085701,607550.5071152054,0
149,149,FHSS,33,14,-104.17451381222048,706681.3896788934,703469.9470267906,0
