,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,38,28,-106.80474193433436,716915.0499657221,677071.7545241812,0
29,29,29,1,CSS,39,36,-117.7631112518584,590901.7120831395,649074.7901742952,0
30,30,30,1,CSS,56,46,-114.69927769790726,617934.4408392669,711484.4739337919,0
31,31,31,1,CSS,31,28,-116.19279410328326,630136.0651837336,623233.6386278593,0
32,32,32,1,CSS,36,32,-112.3374783565304,743680.2584838866,671988.6455642141,0
33,33,33,1,CSS,39,37,-116.42074246899092,624142.6821271181,753116.1869599937,0
34,34,34,1,CSS,30,25,-111.45149375102596,711023.8799303116,642698.5390358567,0
35,35,35,1,CSS,38,37,-119.10102499689636,797711.7681679309,750157.9052083194,0
36,36,36,1,CSS,46,39,-120.00885208926093,826755.3717538819,701266.6227094709,0
37,37,37,1,CSS,41,33,-115.0397001635106,618336.9857252303,721048.4068898791,0
38,38,38,1,CSS,31,28,-114.61430510548784,642429.9749934131,746686.5804725065,0
39,39,39,1,CSS,50,46,-117.78565484598208,759703.3580749121,609105.0538697639,0
40,40,40,1,CSS,35,32,-112.8763986942436,704300.1044498355,630621.385084706,0
41,41,41,1,CSS,36,21,-102.3529975063614,696777.0122510401,672925.43304888,0
42,42,42,1,CSS,40,35,-121.21284148720228,717653.9605231798,845223.5543149943,0
43,43,43,1,CSS,49,44,-117.26937741524304,768736.5944451386,627597.7665035647,0
44,44,44,1,CSS,34,34,-123.2755118221384,885017.5980366188,644054.163681765,0
45,45,45,1,CSS,38,34,-111.28114533724508,641180.1453796726,704278.9273659772,0
46,46,46,1,CSS,42,34,-111.54410545175584,661563.9491844395,733352.0011688283,0
47,47,47,1,CSS,38,37,-119.9180920872127,822546.3509499184,659645.576472458,0
48,48,48,1,CSS,43,29,-105.26888921703213,675093.3861250416,668601.18904168,0
49,49,49,1,CSS,37,36,-121.73493814049232,617616.5893686005,537345.4482674398,0
50,50,50,2,FHSS,35,20,-123.87522266245122,858343.7049560053,822644.9144491747,0
51,51,51,2,FHSS,25,15,-121.21658508099073,716373.1099377156,533302.4302730188,0
52,52,52,2,FHSS,26,10,-108.07222604473316,710671.6228312536,717063.9370097693,0
53,53,53,2,FHSS,55,28,-115.43704051019112,758897.8040815401,731883.2350468574,0
54,54,54,2,FHSS,37,19,-122.55725965426666,835465.2003419658,802731.072207635,0
55,55,55,2,FHSS,35,15,-116.78734616705682,736919.8183489176,771836.0146044663,0
56,56,56,2,FHSS,30,17,-120.24573276795502,596880.8583542248,582137.7652441361,0
57,57,57,2,FHSS,33,17,-118.95795870881534,655573.2490073288,806776.1589168567,0
58,58,58,2,FHSS,32,11,-107.98766817808354,663455.2516385537,666617.6253235154,0
59,59,59,2,FHSS,25,14,-113.29220545629732,711890.2130106085,629895.1930138959,0
60,60,60,2,FHSS,38,15,-110.22689632191626,674927.3421573325,731701.3690314122,0
61,61,61,2,FHSS,39,16,-88.99186395925979,686522.4285036507,691998.0178165565,0
62,62,62,2,FHSS,26,8,-105.68728193701632,712718.8255383489,676789.0397434554,0
63,63,63,2,FHSS,43,22,-116.57802763764178,712374.9161614948,779398.4555593195,0
64,64,64,2,FHSS,24,10,-111.40481893870488,739014.0147062334,702075.6203894645,0
65,65,65,2,FHSS,34,21,-120.00503353646408,800876.3231489665,770422.1840720279,0
66,66,66,2,FHSS,24,9,-117.37567610311244,651998.9550043613,784091.2879270733,0
67,67,67,2,FHSS,39,19,-118.4099322611282,580067.0556694489,654845.8387554107,0
68,68,68,2,FHSS,39,20,-118.70218970765842,599771.6577347085,767071.0078124376,0
69,69,69,2,FHSS,35,22,-117.1029784526539,655258.3884413408,781968.3373577865,0
70,70,70,2,FHSS,35,8,-108.75521511459992,655353.4033015897,673163.2759488032,0
71,71,71,2,FHSS,22,9,-100.12199635303897,703159.0922520636,691869.9328246459,0
72,72,72,2,FHSS,41,15,-108.78541589946136,708062.5197054375,656457.0079400229,0
73,73,73,2,FHSS,32,16,-122.63392851238768,726385.5646291439,506613.8734379653,0
74,74,74,2,FHSS,32,18,-123.18258671472594,704536.9366733445,887493.9434935481,0
75,75,75,2,FHSS,23,15,-121.6461741183399,822349.6206476577,789578.792820289,0
76,76,76,2,FHSS,28,12,-119.32682804543396,612282.4334730966,790867.0404178178,0
77,77,77,2,FHSS,43,29,-122.83036471371392,555055.8482573098,553985.9388355245,0
78,78,78,2,FHSS,27,8,-113.91793821984736,636425.1069400879,646199.8685633517,0
79,79,79,2,FHSS,36,19,-116.45757951995776,645694.2500318049,608924.9376057526,0
80,80,80,2,FHSS,30,17,-120.87298275119238,549653.0381787245,628950.4871937248,0
81,81,81,2,FHSS,39,22,-115.658766844533,636342.8816236337,753936.0532070666,0
82,82,82,2,FHSS,24,14,-115.85311790285068,672845.3796059107,773224.6688315839,0
83,83,83,2,FHSS,34,17,-121.68393185182616,628195.3745801798,844977.192596553,0
84,84,84,2,FHSS,29,17,-118.42401728663545,803894.9217656188,698738.3908616784,0
85,85,85,2,FHSS,26,12,-119.23153378849824,771403.7663356466,785154.5195554455,0
86,86,86,2,FHSS,44,23,-119.21165638839756,564560.8655547501,674261.1003545884,0
87,87,87,2,FHSS,41,24,-120.454932406705,813169.4034738158,765197.7774982625,0
88,88,88,2,FHSS,40,22,-123.92052617818185,538816.7261978072,844640.8198934816,0
89,89,89,2,FHSS,35,18,-120.50525742771224,543838.8349656719,678734.9530886139,0
90,90,90,2,FHSS,27,11,-92.89194417094065,693548.8366857596,693859.509388379,0
91,91,91,2,FHSS,33,15,-120.01902907495446,565342.7016041384,628948.8245805908,0
92,92,92,2,FHSS,41,20,-110.93087963920192,702067.5901972307,642616.7051594873,0
93,93,93,2,FHSS,34,19,-120.50934050918688,573350.7819706578,600780.876232785,0
94,94,94,2,FHSS,24,11,-118.54210511802876,647585.6508778662,798075.0382730245,0
95,95,95,2,FHSS,38,20,-118.37460287051644,762219.9083899001,601415.7466602366,0
96,96,96,2,FHSS,36,15,-119.14623675571178,804024.7181831407,738850.8351024844,0
97,97,97,2,FHSS,32,17,-113.50600263710504,745038.434235465,655392.3148251021,0
98,98,98,2,FHSS,33,13,-119.74781737758244,759479.9918753986,803366.1338117346,0
99,99,99,2,FHSS,31,14,-109.825748337449,722310.2185530612,716606.3474973682,0
100,100,100,2,FHSS,34,18,-123.3220225201791,569890.4996131865,526720.6441751875,0
101,101,101,2,FHSS,27,12,-118.01687782207762,798813.4011654961,696046.3311730956,0
102,102,102,2,FHSS,32,18,-118.8422636057294,692710.4738450437,568926.6419152003,0
103,103,103,2,FHSS,35,9,-103.73522790691597,670415.2258697955,698758.3216123778,0
104,104,104,2,FHSS,28,14,-118.436269522764,584290.0286973417,642715.98996277,0
105,105,105,2,FHSS,35,12,-102.64650356383004,707568.6062700774,685037.3301885156,0
106,106,106,2,FHSS,38,18,-123.66667178859088,507802.4187339308,794945.5124985314,0
107,107,107,2,FHSS,39,21,-121.22273535031088,549780.695372182,764482.8659631003,0
108,108,108,2,FHSS,31,9,-115.19778256655924,680033.9590758947,610741.574209435,0
109,109,109,2,FHSS,27,11,-115.05459297381526,647175.5838627389,754904.5208942172,0
110,110,110,2,FHSS,38,21,-121.75865365122952,520805.3391721176,687099.5965258393,0
111,111,111,2,FHSS,46,24,-114.02487219718154,620449.9671369977,683443.234897157,0
112,112,112,2,FHSS,25,14,-115.53507173109436,742854.3428595565,626741.0222041426,0
113,113,113,2,FHSS,39,15,-92.49140378108862,691127.7151772782,683869.1711323336,0
114,114,114,2,FHSS,24,10,-117.7709208317216,611762.7244935485,616457.3908494305,0
115,115,115,2,FHSS,32,13,-96.571067161957,693460.1618286278,697760.6706681579,0
116,116,116,2,FHSS,39,11,-101.07941807973783,705003.9813112111,689253.9724000336,0
117,117,117,2,FHSS,35,17,-120.06249027378618,822218.3518306984,649380.922912466,0
118,118,118,2,FHSS,33,15,-118.4298423872024,589250.6762895121,745795.2730426004,0
119,119,119,2,FHSS,26,14,-114.3933064002668,622181.4957396914,715785.9235633385,0
120,120,120,2,FHSS,32,20,-123.48525477864052,490747.8566351856,636052.3544931863,0
121,121,121,2,FHSS,33,10,-97.21667130565046,682073.927825712,696199.3487570564,0
122,122,122,2,FHSS,21,9,-116.9520559542484,656990.110741032,780787.7736807438,0
123,123,123,2,FHSS,33,14,-122.02411420296151,608998.0963650317,535270.9374873271,0
124,124,124,2,FHSS,51,31,-122.29641873466926,783436.5673243484,842186.6743479511,0
125,125,125,2,FHSS,40,18,-118.45049360295272,587906.6086831689,743918.8527871275,0
126,126,126,2,FHSS,24,12,-121.7679040061156,556553.7400526768,793539.7013393271,0
127,127,127,2,FHSS,36,14,-121.29587571797134,713405.4465918209,847472.7520040142,0
128,128,128,2,FHSS,36,16,-117.89514501988285,597935.857011965,746971.0944990315,0
129,129,129,2,FHSS,31,12,-120.17186146245275,695062.2067450617,549058.0349657851,0
130,130,130,2,FHSS,20,8,-94.95342327407675,696764.4545810758,691704.6004943851,0
131,131,131,2,FHSS,35,16,-119.82713150521356,756059.1223152264,572008.7579895231,0
132,132,132,2,FHSS,29,9,-110.35335747605716,655466.8316386956,719495.6661845832,0
133,133,133,2,FHSS,45,26,-114.7429200681895,742426.0935522103,742721.9355832146,0
134,134,134,2,FHSS,33,18,-120.30041034792686,803684.6906764561,604175.0458767132,0
135,135,135,2,FHSS,32,18,-123.68374659911797,621628.6176431815,490166.02469599433,0
136,136,136,2,FHSS,24,11,-113.04334195598553,686122.3908639383,627675.9143330778,0
137,137,137,2,FHSS,36,17,-120.09550240920264,560509.3093682944,636767.2710354493,0
138,138,138,2,FHSS,38,17,-123.81528412655264,476790.6470185714,668253.2551015986,0
139,139,139,2,FHSS,46,18,-112.02530463003517,744194.4773181609,694116.169157756,0
140,140,140,2,FHSS,41,22,-120.94926950153696,656839.0068210246,539285.2734539415,0
141,141,141,2,FHSS,34,15,-110.93821332650955,703439.574087333,735855.2235673958,0
142,142,142,2,FHSS,41,11,-108.80962387451046,727373.866424896,690235.7741968586,0
143,143,143,2,FHSS,44,20,-121.86813091865588,664674.5757286554,858370.1000933603,0
144,144,144,2,FHSS,37,19,-112.0457338665027,723447.02063048,732760.4261310616,0
145,145,145,2,FHSS,25,9,-118.27067302580473,754876.6521623656,597486.5965595357,0
146,146,146,2,FHSS,34,20,-123.28548124213776,720043.503250579,490731.62435804034,0
147,147,147,2,FHSS,30,13,-121.7645409203108,560866.2938889404,798718.090355609,0
148,148,148,2,FHSS,31,14,-118.4475292300971,605310.27453464,610720.0989428303,0
149,149,149,2,FHSS,30,13,-108.70121609816448,693068.1136717581,726733.0988660518,0
