,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,42,17,-123.95339949978606,534475.6489408434,537340.7233100468,0
65,65,FHSS,40,21,-118.53030690223565,735753.5131220111,796054.4451170717,0
66,66,FHSS,35,14,-123.12357223132932,882642.8470997366,649480.5032343832,0
67,67,FHSS,26,10,-110.53888018680072,735154.4619219728,682020.642682303,0
68,68,FHSS,31,15,-114.30673244840432,648204.125247119,630977.2850162645,0
69,69,FHSS,36,10,-107.75197684059079,693699.5335099827,656067.0934011247,0
70,70,FHSS,33,15,-108.43752893368624,715195.5319140733,715074.7079924182,0
71,71,FHSS,45,23,-123.54509954163436,621818.6874531031,885198.089361632,0
72,72,FHSS,34,19,-121.97195567011104,586684.3855468398,550444.0887852235,0
73,73,FHSS,33,9,-101.44223221148961,704892.8403356067,694377.4204599947,0
74,74,FHSS,30,11,-113.11925583183951,711372.02279646,747781.7549069657,0
75,75,FHSS,28,14,-120.2479400032135,790912.0096291273,788290.3284612601,0
76,76,FHSS,42,22,-121.57616130700251,626669.6462028538,536680.1479777225,0
77,77,FHSS,36,22,-123.49252955441378,492055.87473289523,630792.8874256251,0
78,78,FHSS,45,25,-122.73698899687398,512082.96007070236,624820.4469073672,0
79,79,FHSS,39,20,-112.78241467477977,702936.153258672,747859.5875448579,0
80,80,FHSS,45,20,-121.40653550170191,550847.118445911,605631.9539753734,0
81,81,FHSS,19,7,-119.629900150489,627904.4806843864,806171.5851612069,0
82,82,FHSS,44,21,-120.59859828380343,772785.5386526203,567686.8076868227,0
83,83,FHSS,38,22,-122.07772838742869,858231.9446349544,643581.6263461052,0
84,84,FHSS,34,14,-111.30497878364461,648911.9202422837,659061.1628200836,0
85,85,FHSS,30,13,-93.0296857641044,684636.3242770861,685499.116074128,0
86,86,FHSS,34,10,-103.94688129882564,668327.6741119227,694518.8229286347,0
87,87,FHSS,38,17,-121.37695063788021,830115.4945731579,610397.5667201191,0
88,88,FHSS,44,17,-107.71907682762676,691702.013371031,655997.9885158022,0
89,89,FHSS,36,19,-114.04790097804877,709153.0796828471,622875.581381933,0
90,90,FHSS,37,16,-111.63046812798416,730347.0130688616,722348.3266943877,0
91,91,FHSS,35,14,-110.9520378195707,737339.4019858821,697425.9772754943,0
92,92,FHSS,25,11,-114.39158678854662,759500.983055143,672068.2078862631,0
93,93,FHSS,32,13,-112.16928179187049,745306.7203910185,688437.8737271763,0
94,94,FHSS,30,13,-115.64199025661816,625442.7342241412,635924.0073157621,0
95,95,FHSS,43,26,-123.71969374700558,767749.3785165948,885686.9556797948,0
96,96,FHSS,42,20,-119.87294145411164,627729.4885976701,568522.9953469158,0
97,97,FHSS,40,21,-123.3869174300398,881656.7696708818,623015.2252064416,0
98,98,FHSS,51,27,-122.33123911609522,634409.336024084,517902.7289454284,0
99,99,FHSS,29,10,-121.25313311322947,530352.5050738523,692465.4460210303,0
100,100,FHSS,38,19,-117.35140267103048,733979.6702592253,598197.5851810657,0
101,101,FHSS,24,13,-122.7569498604754,559017.3448569338,552375.4318038647,0
102,102,FHSS,26,11,-122.46554805522493,565516.3145823334,554840.2316579681,0
103,103,FHSS,28,15,-120.23028336826468,556866.1336238327,640116.3213953385,0
104,104,FHSS,26,15,-121.35755028930632,591662.7566116793,817356.6552587905,0
105,105,FHSS,30,15,-123.60054357876669,676552.2168978914,481355.3208349964,0
106,106,FHSS,35,24,-120.36181965587727,818730.934852346,627045.8116305748,0
107,107,FHSS,38,19,-122.61171045394849,844517.0174756229,586714.6272272682,0
108,108,FHSS,31,6,-106.94215196304609,719468.69208417,683539.3193631464,0
109,109,FHSS,46,28,-121.88862839190395,753284.4679428657,530611.7678458119,0
110,110,FHSS,30,18,-117.33589157906329,678411.933378179,790150.9135821644,0
111,111,FHSS,33,17,-116.03417333576473,771632.6193107876,660265.0461094526,0
112,112,FHSS,32,11,-116.67630533923986,619417.9587100652,626773.4528079076,0
113,113,FHSS,38,18,-119.15083197132614,686958.8636723232,814275.2586279446,0
114,114,FHSS,22,8,-118.78742664504216,746351.2963829433,584040.7453677024,0
115,115,FHSS,31,13,-123.44296405644988,529260.4035956354,561912.2599492653,0
116,116,FHSS,36,18,-120.69393219229732,718809.8780821027,835653.6851349567,0
117,117,FHSS,40,21,-118.95851147941582,794208.3399329789,626649.6221548432,0
118,118,FHSS,34,15,-115.16739716540553,635008.5637098227,746624.8093563655,0
119,119,FHSS,32,9,-114.63890264918362,633178.7692661006,640863.9661867747,0
120,120,FHSS,38,19,-121.84676131426608,630960.8520696061,849409.5082701772,0
121,121,FHSS,33,16,-120.27366343409977,647730.941048119,553537.4033498187,0
122,122,FHSS,30,7,-123.75695945780646,478065.9619160896,708886.6809716066,0
123,123,FHSS,37,21,-110.77052853062736,703626.8143544971,643994.8704882786,0
124,124,FHSS,29,12,-122.25553408720572,833321.2810637283,583725.0909672845,0
125,125,FHSS,39,14,-101.9515379480406,672737.5284248354,693797.3651759067,0
126,126,FHSS,33,9,-117.02315317726737,735285.9830789705,603089.0450577182,0
127,127,FHSS,28,14,-115.24215586460213,763401.5751319559,718850.1440208651,0
128,128,FHSS,30,14,-120.12028214909276,728836.8240453118,823364.5216656702,0
129,129,FHSS,37,24,-119.83392764147192,800999.2163105692,765581.0142600151,0
130,130,FHSS,25,14,-122.51282124853662,568873.7239946313,828321.5623597468,0
131,131,FHSS,28,18,-123.84879011263592,638038.1817708237,897664.4298228726,0
132,132,FHSS,39,19,-123.64485110874281,881568.9412990713,772918.001088399,0
133,133,FHSS,39,17,-112.24681138066326,694330.0492271312,633220.4807363289,0
134,134,FHSS,43,17,-121.74863751664864,857714.6989664222,682963.0234168032,0
135,135,FHSS,41,27,-117.59636485809907,713014.5782847382,587690.0478146825,0
136,136,FHSS,25,17,-118.61517816198287,592973.6323557553,756396.8703651833,0
137,137,FHSS,26,13,-116.42520531474852,603094.3779503196,719013.318703772,0
138,138,FHSS,32,18,-123.95483431743455,553552.2182071229,520034.80062930204,0
139,139,FHSS,45,19,-113.57205083723848,639272.9746690837,731872.9270264286,0
140,140,FHSS,27,12,-117.85824453120884,723681.4306588706,791428.5281170007,0
141,141,FHSS,38,22,-120.3637566352941,582567.244753786,593459.6069134069,0
142,142,FHSS,35,12,-92.65304163407247,695279.7278159593,690113.3907806709,0
143,143,FHSS,28,16,-121.25949749219458,536719.8546889354,644339.22589786,0
144,144,FHSS,35,16,-122.63070909678157,736104.0593285747,508923.0726458288,0
145,145,FHSS,47,23,-115.04892539808867,611597.0023285274,686202.7328750109,0
146,146,FHSS,34,11,-110.11287274781185,655223.5120235023,717298.0249110246,0
147,147,FHSS,35,11,-113.48970362743415,705502.7672316376,752472.9600853501,0
148,148,FHSS,28,10,-103.84470896129535,708793.8248008055,680248.0022260381,0
149,149,FHSS,42,31,-120.34863812840828,732763.3070474345,826053.4922023636,0
