,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,36,18,-122.04271562391023,863393.6953636188,680183.1749357879,0
63,63,FHSS,28,9,-107.0558095841559,679328.1062373859,660065.6889005707,0
64,64,FHSS,34,15,-119.00521591001163,811800.013247771,699596.051965075,0
65,65,FHSS,30,18,-121.62175212356627,671781.82829611,854456.7830464713,0
66,66,FHSS,41,17,-123.19606265548532,499053.0724939306,747308.8066769177,0
67,67,FHSS,28,11,-97.54120918466782,679899.1678968865,685264.7044948859,0
68,68,FHSS,42,17,-108.0762209062143,676043.9111014956,721646.6889073744,0
69,69,FHSS,36,14,-99.14670783594676,700338.9529605402,683377.5298350782,0
70,70,FHSS,38,17,-110.5196836091751,697124.6244214501,734997.3154305908,0
71,71,FHSS,31,14,-113.42695846042977,625584.354730819,679353.2395674048,0
72,72,FHSS,37,13,-109.47665284461698,704440.5100951433,651262.0969245095,0
73,73,FHSS,32,19,-123.13644897139991,497508.13921322837,736547.9295684583,0
74,74,FHSS,32,16,-121.14931745685715,587781.1982648161,569483.9565347503,0
75,75,FHSS,34,16,-114.07878093346122,624355.2220227792,714287.2548620193,0
76,76,FHSS,51,23,-115.61665841994844,724880.9440201351,614216.2943374305,0
77,77,FHSS,37,21,-122.82911339301236,862987.8948169169,768479.5258227098,0
78,78,FHSS,37,13,-109.4315744568744,702036.2492412617,650623.5312362476,0
79,79,FHSS,28,20,-120.05697699067215,663888.1700882363,825662.1481296738,0
80,80,FHSS,28,13,-116.18496083676754,612420.8307822732,733583.9711936964,0
81,81,FHSS,38,26,-116.21664108023907,725430.581680309,607930.8796883655,0
82,82,FHSS,28,17,-115.68283625241313,683704.8538997822,605829.0772765814,0
83,83,FHSS,32,14,-115.74747540023424,752395.3852747446,633226.4141005144,0
84,84,FHSS,31,18,-117.20402242894872,786641.9121549109,711961.4455557588,0
85,85,FHSS,29,12,-90.33801820557073,693892.398756587,690057.1167430714,0
86,86,FHSS,37,22,-122.84064572045847,793048.8657799619,528984.3892293237,0
87,87,FHSS,40,21,-113.84320965041508,629607.3598628102,721324.6693923866,0
88,88,FHSS,29,12,-112.60981823281406,649525.8310039388,732632.6157915699,0
89,89,FHSS,40,25,-123.4866033959675,870985.2389834204,786148.4137095095,0
90,90,FHSS,28,12,-114.52145000249934,666454.7737580716,619807.5878110669,0
91,91,FHSS,35,16,-120.41950727685227,667255.6332973812,546590.0168899358,0
92,92,FHSS,30,10,-101.84977445664066,705411.4679004642,695271.5319152252,0
93,93,FHSS,40,29,-121.28663987112066,563098.6397888999,591686.1761413999,0
94,94,FHSS,35,12,-120.09667517087931,560988.5858821097,635560.0246900882,0
95,95,FHSS,43,19,-122.00623244536357,523165.74239393556,639775.1936224458,0
96,96,FHSS,36,16,-119.93191021737795,570443.83497405,622201.436185364,0
97,97,FHSS,24,7,-106.59129602026172,660464.8175854089,684189.3132306684,0
98,98,FHSS,38,20,-121.74480087888051,856946.5403911999,705979.1833316208,0
99,99,FHSS,36,17,-118.05796930592925,710292.2744755222,581285.670231646,0
100,100,FHSS,37,22,-115.37721529625907,635296.1115228988,749520.4846412968,0
101,101,FHSS,32,18,-115.39728132930023,766338.985779813,663838.5393032627,0
102,102,FHSS,39,24,-120.62205405454716,551109.3015541204,741933.5479612143,0
103,103,FHSS,33,19,-123.61688409445304,895385.6357445344,654903.5621476921,0
104,104,FHSS,38,22,-118.6158458398813,797533.5724754842,643597.2266798879,0
105,105,FHSS,36,15,-120.79232988020726,840265.9326747439,687435.0117387093,0
106,106,FHSS,44,18,-113.18545191721586,728852.3060924817,640487.0531555334,0
107,107,FHSS,33,15,-119.66966920076223,584866.8359946295,770939.0215588445,0
108,108,FHSS,35,13,-114.19732648072875,667783.9182216782,756624.028064061,0
109,109,FHSS,32,23,-121.92275445076967,666396.3125322812,519121.66505693586,0
110,110,FHSS,44,22,-109.02345742997475,700002.4309552913,651961.6919042052,0
111,111,FHSS,34,14,-118.76172748649321,782539.6435224821,614661.3646149382,0
112,112,FHSS,31,20,-123.1584789027628,795878.0077223928,856479.7125411977,0
113,113,FHSS,30,13,-119.44891234239324,560276.3793202465,694838.131511972,0
114,114,FHSS,47,17,-109.07827649855074,668473.591770505,722509.2429531221,0
115,115,FHSS,43,17,-121.4812155032001,832963.1874204011,767298.0855522198,0
116,116,FHSS,40,19,-123.33410123233537,591616.1106770851,866337.435081765,0
117,117,FHSS,29,14,-117.63755031376672,719561.4268230984,588916.5561201154,0
118,118,FHSS,28,10,-107.24590465625148,658194.1088188101,683807.7045346102,0
119,119,FHSS,42,26,-123.47354824707503,831979.3394985273,541510.517793166,0
120,120,FHSS,26,13,-122.80682219165755,778850.5628187278,857324.9071348691,0
121,121,FHSS,38,21,-117.13719293335893,730959.560956868,779321.8549840604,0
122,122,FHSS,34,15,-98.726448379022,696586.2499756903,698896.0714871312,0
123,123,FHSS,35,17,-114.42753511755939,672154.8435967191,618991.2898113837,0
124,124,FHSS,31,20,-118.4799960565411,600505.7580789367,763306.7841171874,0
125,125,FHSS,36,22,-121.19427107962548,777442.4246990285,820631.0159784695,0
126,126,FHSS,41,25,-118.43018557712153,689358.8393147837,804355.8476427977,0
127,127,FHSS,43,23,-116.00599653609288,757012.1265060301,744098.8076845333,0
128,128,FHSS,35,24,-123.14991747690533,817504.3791476304,840281.7105266101,0
129,129,FHSS,25,14,-117.34234469651904,787811.3001870759,713949.9737573375,0
130,130,FHSS,36,21,-117.56516742215217,741394.3565245509,779544.0222794599,0
131,131,FHSS,36,18,-120.64713751591279,622013.2907755985,557235.7421500593,0
132,132,FHSS,38,19,-114.33546330529776,733739.4415326853,745815.1565105065,0
133,133,FHSS,38,18,-117.9335043307951,675817.251987891,797112.927488166,0
134,134,FHSS,29,17,-120.7024546963807,823328.6854666704,755448.7066687295,0
135,135,FHSS,29,11,-112.90335009706784,749395.8425521037,699541.0634835471,0
136,136,FHSS,31,17,-113.71124685318358,628263.6420477176,716214.6906714122,0
137,137,FHSS,37,18,-119.94949106890749,823261.4345903326,718222.5639446914,0
138,138,FHSS,38,14,-113.64228935252046,754844.6418981259,679131.9321933704,0
139,139,FHSS,28,12,-116.37337596738087,747868.7414042593,620051.3167234145,0
140,140,FHSS,28,12,-110.40399670327974,646030.1899939107,675285.5724461454,0
141,141,FHSS,36,20,-112.76088745674485,630817.0481935318,701581.4424384062,0
142,142,FHSS,26,12,-116.99326899416329,786417.762951953,680458.2347303604,0
143,143,FHSS,29,18,-121.66474920513201,540465.8263069664,764513.2920556501,0
144,144,FHSS,34,18,-123.86385460176112,518988.4102576241,558549.7491849103,0
145,145,FHSS,35,22,-119.09714952976631,572307.9077839181,648272.7537511425,0
146,146,FHSS,34,19,-121.39395330810527,846731.3068238882,652083.4149724196,0
147,147,FHSS,35,12,-106.37181662986204,670358.1122489371,667975.0626228547,0
148,148,FHSS,27,5,-105.75571347401873,664482.0037879326,699016.8196519489,0
149,149,FHSS,32,13,-113.83841675861505,718491.8537621335,750600.814472337,0
