,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,30,28,-107.02822765248843,684445.7055211773,719940.6980443243,0
31,31,CSS,43,40,-121.44423460445876,764113.8912084562,833864.9391980048,0
32,32,CSS,29,28,-123.53216161422782,895740.9756349301,703610.6659492538,0
33,33,CSS,29,21,-112.82333292594443,701003.1187020132,748562.1685202803,0
34,34,CSS,35,30,-116.82052037950547,760137.6832993698,753583.4941405158,0
35,35,CSS,36,36,-122.78039555006049,605554.1879980195,519284.64323711424,0
36,36,CSS,39,28,-106.39004489993326,703155.1667466934,664170.7674872829,0
37,37,CSS,31,30,-123.83733415940543,898304.8285456395,736853.8367457241,0
38,38,CSS,35,27,-105.58839959267954,674815.8124021932,711176.4177511939,0
39,39,CSS,35,31,-114.73423495276836,627217.6449194786,647299.8426612853,0
40,40,CSS,32,28,-120.64856648082016,670707.134091698,542203.1215675822,0
41,41,CSS,44,40,-114.29589853281433,742403.6879280563,737281.0619539862,0
42,42,CSS,43,38,-113.88821548776477,739275.1218353696,642974.031475352,0
43,43,CSS,34,31,-120.73565467470243,645555.6457975084,546083.677097275,0
44,44,CSS,36,28,-106.00401675679622,693957.7057308196,662299.1991459653,0
45,45,CSS,40,35,-109.55845875318097,696478.7302588841,730193.84831336,0
46,46,CSS,30,25,-123.08165421259491,681017.5605201636,493225.9631129608,0
47,47,CSS,44,34,-111.9391265244657,695201.5578548593,743544.4954961414,0
48,48,CSS,51,47,-120.5286949580088,543061.3341358416,687895.3891524395,0
49,49,CSS,43,34,-101.04166937287802,682612.6790853887,675452.3421615111,0
50,50,FHSS,28,16,-121.30472026867756,655579.3819374309,845829.5981003185,0
51,51,FHSS,35,21,-121.60046019964648,604754.9175377815,831711.7524398756,0
52,52,FHSS,36,22,-123.93345647960479,757987.040829571,483956.0657791564,0
53,53,FHSS,37,13,-109.90355331119034,731642.4281571679,697860.0675022529,0
54,54,FHSS,28,16,-118.88350418208731,738871.550721866,578868.5653826628,0
55,55,FHSS,37,16,-122.59871881957639,531841.853694381,787762.530704807,0
56,56,FHSS,33,19,-121.67383901504888,739497.4978264307,848705.2582038654,0
57,57,FHSS,29,12,-110.42375765629896,658848.0721927694,723423.0881577468,0
58,58,FHSS,22,12,-120.77762448422416,820519.723169945,615284.9035159211,0
59,59,FHSS,28,15,-109.99722926338083,647267.8027886637,700332.3089800635,0
60,60,FHSS,35,17,-105.63856450134129,684629.3728364726,663490.5919000137,0
61,61,FHSS,34,16,-115.10635187532662,626548.7464935778,736255.2323498686,0
62,62,FHSS,37,18,-112.77268070927737,739196.0201938221,656055.9248389617,0
63,63,FHSS,33,15,-117.95451845175529,646835.0711970412,789555.6206055977,0
64,64,FHSS,40,11,-90.54568224166758,687484.1685462305,693629.0317750761,0
65,65,FHSS,32,18,-107.87877266611699,718753.3212695258,706809.8378834511,0
66,66,FHSS,35,17,-116.20865559205464,609743.6289478237,729096.6493070136,0
67,67,FHSS,36,16,-112.93042243430571,676942.8151750813,629674.1991196569,0
68,68,FHSS,39,15,-119.53036341547244,605400.8068500245,589592.4111207174,0
69,69,FHSS,36,18,-116.97284589915941,732374.3685868517,602232.5162854769,0
70,70,FHSS,28,16,-121.34687592231595,828753.136731933,609130.6331175157,0
71,71,FHSS,37,20,-122.62856941074978,716457.1657874524,873822.2772040607,0
72,72,FHSS,39,17,-117.96327855754149,693532.0341934492,580559.8098220119,0
73,73,FHSS,30,16,-111.94913054815316,687223.4445560405,743872.1411516013,0
74,74,FHSS,44,24,-123.57774459954132,880070.7990701016,606502.3648618945,0
75,75,FHSS,41,24,-118.55258733248252,763866.2625821244,779112.7749773699,0
76,76,FHSS,31,18,-122.21417561785532,537980.3095320215,596425.6639833482,0
77,77,FHSS,40,21,-118.33091178334263,683912.8968151252,575905.48632086,0
78,78,FHSS,47,23,-121.89475528220254,663288.4223498331,858691.7947050699,0
79,79,FHSS,37,21,-122.61598348174789,870979.5938650128,648529.0792984943,0
80,80,FHSS,48,15,-114.16088196829139,631010.701060278,650256.6028848022,0
81,81,FHSS,30,12,-117.5182478791636,791920.2447396121,675207.0282258173,0
82,82,FHSS,30,13,-122.88360054108662,728493.531388844,501494.42526466004,0
83,83,FHSS,34,20,-123.04668703434504,493856.236678603,686557.5849668306,0
84,84,FHSS,31,13,-103.99062216164839,667688.2987013718,691277.6526359019,0
85,85,FHSS,29,11,-121.24396390419952,581633.0325237446,806199.1247544843,0
86,86,FHSS,34,18,-104.99626542509203,665986.1282967768,696517.0874123082,0
87,87,FHSS,27,9,-110.5853799917774,724058.1531010349,658269.8899692806,0
88,88,FHSS,37,20,-119.16823860337155,803791.2847141707,638647.9669673598,0
89,89,FHSS,38,13,-94.98413914657853,684841.2311175587,683176.2392390337,0
90,90,FHSS,27,13,-121.10232611591744,835828.2048841708,744248.7398211632,0
91,91,FHSS,42,17,-107.34582985042724,705006.5921080023,661373.8601918308,0
92,92,FHSS,30,19,-123.86243834423146,827655.2149622282,524966.4508648878,0
93,93,FHSS,39,19,-120.93550237429702,771218.1068648852,819147.5657223829,0
94,94,FHSS,36,10,-90.87325143470606,693157.3136905734,692436.6123061149,0
95,95,FHSS,34,16,-116.18430733581661,703692.3558759661,777010.0579710635,0
96,96,FHSS,30,16,-117.65073630930976,706413.4797159364,585716.3961513286,0
97,97,FHSS,31,18,-111.7643785339421,644159.4713352459,717684.1470519355,0
98,98,FHSS,32,14,-115.22997012479661,646339.5710580333,756256.7371874666,0
99,99,FHSS,33,18,-122.14323307055221,830113.2780940293,795565.4298906036,0
100,100,FHSS,42,26,-113.07262977967498,650660.833109452,640972.1482738494,0
101,101,FHSS,29,20,-120.20853731695877,571903.4466595084,767450.7164357381,0
102,102,FHSS,29,15,-94.20176267900183,694849.6950648059,693919.2994325723,0
103,103,FHSS,31,11,-117.46686259060391,629891.0399875089,773323.4585566993,0
104,104,FHSS,42,23,-108.10844659350073,668603.1257557255,717587.6071322327,0
105,105,FHSS,43,22,-117.9357269319537,648894.4083092853,588669.0847144608,0
106,106,FHSS,26,13,-120.8047859805011,540216.8185272152,665586.9188180728,0
107,107,FHSS,36,20,-123.09328540750181,733212.8443489275,881097.7846751278,0
108,108,FHSS,32,17,-120.84765212711181,544537.1838978021,734847.635119737,0
109,109,FHSS,40,21,-123.50249120940089,892823.7275524902,722663.4222036721,0
110,110,FHSS,29,11,-116.0365123862378,636016.9809079872,620396.0761282338,0
111,111,FHSS,29,9,-123.42382359083115,593291.8948212673,869635.8151412505,0
112,112,FHSS,43,24,-119.65420680726263,737176.788350471,812830.056537265,0
113,113,FHSS,36,16,-111.79028024481639,636082.5855133104,693903.5299618267,0
114,114,FHSS,35,20,-116.82281082867866,597928.2873484902,661913.7759214923,0
115,115,FHSS,25,10,-116.24398348168066,608275.7107174617,651946.22986012,0
116,116,FHSS,32,18,-120.6922578145699,677622.0617633379,540738.0002698142,0
117,117,FHSS,30,14,-120.35292050266978,607802.2851858987,807355.4141889601,0
118,118,FHSS,30,14,-102.67841611308805,700926.0626135416,704203.0133764684,0
119,119,FHSS,25,10,-116.43976270836725,611905.1877178904,640958.3042071102,0
120,120,FHSS,23,13,-118.1770060520968,579928.6144884239,711267.6664420228,0
121,121,FHSS,31,13,-121.62158220627583,726817.7696560994,527699.671160063,0
122,122,FHSS,35,19,-123.07455967107722,884980.2529145661,705182.7492457471,0
123,123,FHSS,29,10,-106.72421633557946,673980.5421735492,663838.8166016265,0
124,124,FHSS,32,14,-119.74336933999552,777503.3791748808,789993.5520637748,0
125,125,FHSS,39,14,-117.03619830104236,718136.6999764793,595818.3981807705,0
126,126,FHSS,31,18,-123.32274796622369,698194.2369905016,487710.8149621312,0
127,127,FHSS,40,16,-115.55449412806641,610467.6550155416,713537.1514869789,0
128,128,FHSS,28,14,-117.2029647394343,645286.5924803608,599895.7299429819,0
129,129,FHSS,31,17,-109.79825570156163,650490.7265826178,672216.2163322275,0
130,130,FHSS,34,11,-107.32189167611745,687191.7648639535,721328.4061474712,0
131,131,FHSS,33,18,-123.25418303785085,490406.69761262555,666630.6587135205,0
132,132,FHSS,37,16,-113.08854190858375,660816.4430960394,634235.1602723231,0
133,133,FHSS,36,21,-123.05583929637422,519991.40774951444,787530.8313714409,0
134,134,FHSS,39,15,-123.32961873780229,487463.0753855421,695867.1099546809,0
135,135,FHSS,29,19,-123.67904241401695,536715.9995113112,544741.3864047164,0
136,136,FHSS,43,21,-118.11230016658982,601506.9343041175,756884.3626788409,0
137,137,FHSS,37,18,-113.08777976467958,722173.7995608544,742211.9777550765,0
138,138,FHSS,44,16,-116.23851007350231,687460.5626390468,600121.1300781363,0
139,139,FHSS,25,7,-95.06243077700503,696872.8637222782,691683.1378009629,0
140,140,FHSS,33,16,-123.38388459807831,499107.6454493655,760983.2730822492,0
141,141,FHSS,34,14,-122.50481483659337,512420.3322350292,738780.8452495969,0
142,142,FHSS,20,7,-122.64594008229952,867428.4046713467,745873.7604865212,0
143,143,FHSS,39,17,-96.96632305624435,682006.5913617191,683126.7054897504,0
144,144,FHSS,35,18,-123.6608809832286,696194.260300154,479614.8872378801,0
145,145,FHSS,40,27,-120.2722040193504,809652.8631525057,765133.9779365647,0
146,146,FHSS,33,18,-120.68302996740823,568465.3657185249,602419.1458423017,0
147,147,FHSS,32,12,-115.08094089386339,653082.2448822712,758623.791313606,0
148,148,FHSS,31,17,-117.78467029484105,698933.0425354505,795697.4499592022,0
149,149,FHSS,29,14,-111.47410892345593,712631.8604957662,735495.6322267229,0
