,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,121,2,FHSS,36,22,-116.64113833537314,600973.255269646,719908.5704595993,0
122,122,122,2,FHSS,35,16,-90.73168798994573,687734.3101525954,693842.051171295,0
123,123,123,2,FHSS,29,16,-123.5105383446955,595634.0713837738,873169.3701651028,0
124,124,124,2,FHSS,36,20,-121.35181999172346,551975.9378211161,773090.3256508949,0
125,125,125,2,FHSS,39,17,-110.98689637395007,705950.760000082,643510.6984272918,0
126,126,126,2,FHSS,32,20,-122.41258927152342,871091.0975592906,682628.953006225,0
127,127,127,2,FHSS,31,9,-98.7618026575434,683008.576681082,679330.5254912503,0
128,128,128,2,FHSS,43,16,-108.50906637621776,693862.3764415195,653001.741786128,0
129,129,129,2,FHSS,27,19,-120.20495649919656,825899.8342912997,654018.6145079094,0
130,130,130,2,FHSS,39,23,-122.33149879539616,527679.8808561384,768690.5998460188,0
131,131,131,2,FHSS,37,20,-121.75008433698076,739837.8509969692,850141.5081696692,0
132,132,132,2,FHSS,31,15,-119.38663501379756,561619.3932045853,701101.5059557637,0
133,133,133,2,FHSS,36,18,-117.75316513046256,691529.6440102617,795715.6586218976,0
134,134,134,2,FHSS,30,13,-115.42977467192546,678188.420420279,770004.2608020083,0
135,135,135,2,FHSS,41,16,-109.36676979267352,697282.2506656119,729125.7892796004,0
136,136,136,2,FHSS,34,21,-119.31840950334228,732909.7016281616,809071.1559716475,0
137,137,137,2,FHSS,36,9,-105.26626438088807,698653.6422294471,712910.5819833169,0
138,138,138,2,FHSS,30,16,-120.39053848254736,679965.399590809,545673.0311039392,0
139,139,139,2,FHSS,34,15,-110.39669086483045,711786.1104070047,729125.9634755837,0
140,140,140,2,FHSS,31,17,-117.60263045927456,632908.3395086967,601504.9511430988,0
141,141,141,2,FHSS,32,16,-119.113935403948,568443.8492578253,718257.0877855053,0
142,142,142,2,FHSS,29,16,-115.3927726354912,686005.2965504604,608457.6320355197,0
143,143,143,2,FHSS,29,16,-123.93014627717406,476215.2540501615,727176.4953550673,0
144,144,144,2,FHSS,35,17,-100.43568200227412,681642.7482776954,701630.6817658505,0
145,145,145,2,FHSS,28,13,-118.147066424941,619405.8765307162,602936.9630672848,0
146,146,146,2,FHSS,33,17,-123.60450899770647,501408.5128290876,779673.2408429108,0
147,147,147,2,FHSS,38,14,-115.97138608220686,605078.3694499496,709125.5090599968,0
148,148,148,2,FHSS,31,13,-113.91844532021972,643967.1309522192,638321.7899893887,0
149,149,149,2,FHSS,37,15,-121.37262565009016,538147.8126427586,745396.7596742823,0
