,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,33,29,-114.85526537445838,760988.2273571189,663382.3663195323,0
37,37,CSS,37,32,-120.67893220768758,730416.6227102061,832564.8876860105,0
38,38,CSS,36,31,-109.50701669647077,703450.82707897,650734.0848532146,0
39,39,CSS,39,38,-117.76328473562279,781230.7858116064,743268.8611209913,0
40,40,CSS,34,29,-123.05735385577336,493867.1137081677,679093.1612056452,0
41,41,CSS,37,34,-116.77655939275888,732468.8493386207,604708.3433676126,0
42,42,CSS,31,24,-112.57047566351392,713434.009430312,636019.6435866855,0
43,43,CSS,44,36,-117.36241659792734,591623.7273484408,661660.8095937563,0
44,44,CSS,42,37,-118.95266418255503,784401.4091167144,766080.5414128618,0
45,45,CSS,34,27,-117.4880423212789,690524.033571775,792534.369777374,0
46,46,CSS,39,24,-99.30781608605331,682864.2103510485,700312.9040420249,0
47,47,CSS,38,35,-123.00502461908823,841331.5940034601,811085.811517362,0
48,48,CSS,33,32,-121.01734510822325,627100.843760152,831146.4442081826,0
49,49,CSS,39,31,-108.90401946585354,653995.2391328769,674603.3734135379,0
50,50,FHSS,31,17,-122.90176636006603,846127.571856111,800920.7220972951,0
51,51,FHSS,31,12,-104.51701783663034,699053.9896720625,668348.5413772032,0
52,52,FHSS,35,16,-123.07194945099766,515623.5936302442,598466.5775378587,0
53,53,FHSS,36,17,-105.13821650703429,713817.0298043616,684565.7744046075,0
54,54,FHSS,31,17,-118.10780903531384,639597.2826223132,788333.5999541621,0
55,55,FHSS,31,15,-122.98404496244967,638911.6016141734,501922.68628133135,0
56,56,FHSS,31,13,-123.89846557266316,894291.5928668915,621869.3278539476,0
57,57,FHSS,38,13,-107.14238262214431,659444.5087094879,680234.5697888505,0
58,58,FHSS,44,17,-102.06832380175746,672359.4618425564,685591.1132380331,0
59,59,FHSS,29,12,-110.83981074480343,685926.4832317074,737254.3969512484,0
60,60,FHSS,43,17,-106.91219304880882,680361.729753245,660263.0281432952,0
61,61,FHSS,33,17,-121.11281805520608,562454.9763401174,780988.6780916689,0
62,62,FHSS,43,23,-120.84760301583208,547911.0073244905,744460.0852632883,0
63,63,FHSS,21,7,-121.75757769048533,850264.8958642704,739930.2260829584,0
64,64,FHSS,34,13,-101.87796263310662,672316.0645682431,689289.6505003456,0
65,65,FHSS,46,23,-122.4356201027538,612012.0564607588,524369.1624113981,0
66,66,FHSS,44,21,-123.51540705167648,698436.1380101009,895633.0607813481,0
67,67,FHSS,25,9,-121.71051304352545,856782.6170367629,679090.2621934644,0
68,68,FHSS,16,9,-113.65174422723351,698203.7914714777,623688.3310353459,0
69,69,FHSS,38,24,-117.7361265116842,609165.2673684735,619973.7984361647,0
70,70,FHSS,31,10,-102.92659992217796,696947.2553058164,671655.1183607383,0
71,71,FHSS,26,10,-112.06174565578758,666682.7219726058,739732.6529814885,0
72,72,FHSS,31,14,-122.29677959818113,559676.4588488888,565504.4346994672,0
73,73,FHSS,37,13,-119.82338264187547,691852.5163782563,554490.3854156111,0
74,74,FHSS,26,11,-111.08708244738793,701689.6597776007,737214.628478172,0
75,75,FHSS,37,20,-119.14399710887955,708669.4273679415,812706.100698987,0
76,76,FHSS,27,10,-123.51970213278616,616735.9520639163,882722.8959544541,0
77,77,FHSS,34,19,-120.77560401830516,540291.5626020387,710315.9747398447,0
78,78,FHSS,29,13,-114.93032078095277,742275.023660844,745154.2113969184,0
79,79,FHSS,25,12,-121.36935324634595,637747.5342653716,536681.6688675961,0
80,80,FHSS,38,21,-117.78436880999737,789149.1900107797,651477.0876356044,0
81,81,FHSS,30,16,-121.57712190990071,843853.6227556627,747863.5263968159,0
82,82,FHSS,35,9,-106.64067860217915,702201.4574872502,716083.9303305834,0
83,83,FHSS,35,13,-118.48027992956708,640425.1543958611,794129.6205260605,0
84,84,FHSS,29,19,-114.5235333802618,750027.6073837066,730639.9666353116,0
85,85,FHSS,32,18,-104.22942137653752,677276.355540001,670570.075243756,0
86,86,FHSS,24,12,-119.83175258872467,577091.9096042948,764438.2174898004,0
87,87,FHSS,41,12,-98.3442285853261,678035.0866389069,689760.9789722053,0
88,88,FHSS,30,17,-116.12438837375163,711143.633590711,774835.2683950687,0
89,89,FHSS,35,19,-123.0458723986514,784399.0616993927,860349.2972478785,0
90,90,FHSS,36,18,-120.9226273320111,555552.788595225,615004.5296999955,0
91,91,FHSS,35,20,-120.97043017827235,831544.852626929,630149.7159329654,0
92,92,FHSS,43,16,-94.27293193035864,695745.4796562863,692667.2353438654,0
93,93,FHSS,37,18,-122.15919837743186,666532.0629935915,864502.0085506183,0
94,94,FHSS,30,11,-117.0484644583496,738893.4019053886,604774.4704142817,0
95,95,FHSS,39,22,-122.51336744161921,869518.7273221437,726704.9691847226,0
96,96,FHSS,33,19,-118.55427630291416,756241.641104846,593865.4812983724,0
97,97,FHSS,23,12,-116.57582192228506,671906.6687433327,598228.2025284867,0
98,98,FHSS,44,23,-111.37435464432937,646567.0398002773,717104.4412865941,0
99,99,FHSS,27,12,-118.43751550109408,781429.3104637291,758456.416535015,0
100,100,FHSS,36,19,-119.98590200233818,751314.7408630053,566643.748343805,0
101,101,FHSS,28,11,-106.11050753384666,666060.651199431,704551.7782246564,0
102,102,FHSS,33,11,-106.519978544965,661231.6523739117,681862.4313160696,0
103,103,FHSS,33,14,-113.54403941786174,731873.3663086626,739271.1128280119,0
104,104,FHSS,36,19,-117.92613472104284,784574.4935570341,741453.5242484725,0
105,105,FHSS,38,20,-120.85726067903539,643988.5034887448,834465.3591474231,0
106,106,FHSS,38,15,-115.04841857491496,646913.2285789959,754668.5118524868,0
107,107,FHSS,33,14,-112.68763599826289,716184.2483766822,742370.0827035828,0
108,108,FHSS,21,9,-111.15628919835935,726799.9259997435,656591.0439424827,0
109,109,FHSS,27,15,-121.96875273607174,750876.4625848815,527965.8403893786,0
110,110,FHSS,37,19,-115.01891085621332,752380.0150840834,644040.9562153748,0
111,111,FHSS,32,9,-107.17225801746744,668735.6611336163,713107.1542581249,0
112,112,FHSS,42,19,-110.72725148199741,668251.8110066116,731773.0976620744,0
113,113,FHSS,24,14,-113.19459542281407,746294.982889461,662546.4338831691,0
114,114,FHSS,25,7,-94.91820161502095,693334.0470959496,696003.7491965075,0
115,115,FHSS,30,13,-117.7756827667973,582918.8186199825,694243.4464506663,0
116,116,FHSS,22,11,-118.56236689265029,720717.6002127287,801841.1033565556,0
117,117,FHSS,32,8,-102.91373530384178,705063.9967662449,678188.2699839628,0
118,118,FHSS,29,11,-120.80202389627985,667015.5497135969,838777.7350993019,0
119,119,FHSS,23,12,-121.77631427061618,804273.0517868503,813329.440108939,0
120,120,FHSS,30,13,-122.34557317226728,850471.9794967619,770693.705482624,0
121,121,FHSS,37,17,-117.1409266692076,594230.7547617673,716968.2751151618,0
122,122,FHSS,37,14,-107.14694088309733,717421.9119676448,703504.1797987389,0
123,123,FHSS,33,12,-111.02738619919326,726481.2854816685,721481.1081778151,0
124,124,FHSS,50,22,-119.01193803592045,760658.6587503788,589261.4088070053,0
125,125,FHSS,31,14,-112.43338439451145,677603.0761569225,633003.5251675603,0
126,126,FHSS,32,16,-118.79624477395839,808978.0991833833,680581.8851339363,0
127,127,FHSS,45,15,-89.5597680775257,691230.3446467291,685692.5209965395,0
128,128,FHSS,29,12,-120.72445886247681,831765.653622344,643114.9426242115,0
129,129,FHSS,27,8,-114.22676859120975,682095.1043943055,618943.1969054011,0
130,130,FHSS,40,16,-79.66514459940159,688143.913552678,689798.6748548724,0
131,131,FHSS,30,13,-120.27397116286323,721017.3547470703,827979.8680955924,0
132,132,FHSS,31,11,-121.10919266989691,592303.3905467163,812105.6135345445,0
133,133,FHSS,33,14,-115.37364638255485,766884.6978744429,712519.9584263449,0
134,134,FHSS,32,12,-117.40507028423582,781226.2116498208,734181.1824366804,0
135,135,FHSS,38,13,-115.12095625142905,748284.8447874228,741378.4707747354,0
136,136,FHSS,22,7,-123.63121391904954,484164.44414153666,729837.6948443224,0
137,137,FHSS,41,19,-105.55344245550184,696640.7943076171,714490.4213666016,0
138,138,FHSS,33,14,-120.67891159566915,649320.5313945876,545998.4979700041,0
139,139,FHSS,29,14,-123.54168026793505,558158.3767263248,529285.1422131191,0
140,140,FHSS,31,12,-121.46732857450036,805017.5890337209,804404.8704618649,0
141,141,FHSS,43,21,-122.12728039701898,654055.4079554109,517068.3963467676,0
142,142,FHSS,44,27,-123.01926909028364,541468.0395863303,562438.6829483886,0
143,143,FHSS,37,20,-120.12919436358311,608736.7773805647,803558.5555560001,0
144,144,FHSS,40,21,-123.22588317986595,603258.3831341901,869518.7145155786,0
145,145,FHSS,33,17,-117.37435161989086,590562.5121601813,713697.5027376749,0
146,146,FHSS,45,15,-113.40840263139631,730709.0605800109,738925.3330694848,0
147,147,FHSS,36,21,-118.95111450874842,636866.306973762,799570.5905426184,0
148,148,FHSS,31,10,-86.73936549685125,686746.0324758579,690770.9538767127,0
149,149,FHSS,30,15,-123.49422403096179,768010.4673005614,879736.49189057,0
