,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,37,32,-120.03770364731125,559122.2493538165,642983.1657630347,0
23,23,23,1,CSS,29,29,-123.6187595932017,736809.242842704,485969.2143077367,0
24,24,24,1,CSS,40,37,-123.97128543693816,894891.7423249469,760842.7708505893,0
25,25,25,1,CSS,29,28,-123.89485062414484,770957.8039432783,889033.9766065478,0
26,26,26,1,CSS,25,21,-123.22054027808062,720200.3309661676,492271.27681813255,0
27,27,27,1,CSS,40,39,-118.49844368861883,728982.7331821941,580527.1292495548,0
28,28,28,1,CSS,44,27,-86.79550187568735,686708.8820609823,688081.886582089,0
29,29,29,1,CSS,35,32,-121.19986931107287,614069.5077375364,550399.8865054434,0
30,30,30,1,CSS,31,28,-118.1839690195148,800918.6655530615,682329.5707450701,0
31,31,31,1,CSS,44,40,-117.37581585619388,589159.5030059615,707130.7318193666,0
32,32,32,1,CSS,37,31,-116.93947828008226,673926.2151942299,593839.750351937,0
33,33,33,1,CSS,26,20,-122.48162495482931,531414.1388338318,596565.608004285,0
34,34,34,1,CSS,37,34,-121.69293227839772,853152.7856610366,654845.1021943623,0
35,35,35,1,CSS,47,37,-102.27452203450478,704868.8403961456,698424.8143139512,0
36,36,36,1,CSS,34,24,-103.41771332783247,689048.066230805,709818.8509898972,0
37,37,37,1,CSS,32,30,-117.9476674959019,596649.7531644967,746141.4191673346,0
38,38,38,1,CSS,38,33,-116.20092196018726,778167.418872565,683929.6920022053,0
39,39,39,1,CSS,44,31,-108.72361693391464,711835.3280061333,659232.6047707717,0
40,40,40,1,CSS,37,37,-123.7707235963806,842890.831722922,836492.4734238407,0
41,41,41,1,CSS,41,37,-120.12160966951744,553083.8405921746,659099.1528290581,0
42,42,42,1,CSS,35,31,-122.3614377040508,527791.6842961399,770317.2777536986,0
43,43,43,1,CSS,41,37,-120.00552788639308,760215.7110449385,571190.0859390455,0
44,44,44,1,CSS,35,32,-123.3783760296318,498345.39824790857,620277.1208582927,0
45,45,45,1,CSS,43,42,-119.8653712500257,749872.556233755,568040.3226955893,0
46,46,46,1,CSS,29,21,-108.64541710891191,724662.369545615,677340.3131264796,0
47,47,47,1,CSS,31,30,-123.59685534711878,874883.1503586948,594459.9118704373,0
48,48,48,1,CSS,41,29,-106.7792324265835,675020.4973437024,715798.8976531703,0
49,49,49,1,CSS,32,27,-122.9205825030316,601361.6527317868,517939.5921504981,0
50,50,50,2,FHSS,28,14,-118.99772672723503,588203.9226723291,620028.3923528667,0
51,51,51,2,FHSS,28,12,-108.35717662697044,698855.9280151738,654625.9469242498,0
52,52,52,2,FHSS,34,19,-118.61086798016665,616419.6734114612,781312.3736310811,0
53,53,53,2,FHSS,34,14,-120.4920001273837,750158.3219327901,821887.6347914548,0
54,54,54,2,FHSS,31,17,-118.78531238608876,580288.6507053833,738710.2792449794,0
55,55,55,2,FHSS,34,15,-106.41837246074004,718047.4437167573,692777.1089520078,0
56,56,56,2,FHSS,30,18,-117.72265899621355,586205.7397774524,665437.8745240547,0
57,57,57,2,FHSS,35,19,-122.346397035185,534230.734800251,597363.3084679202,0
58,58,58,2,FHSS,42,22,-119.7415287891136,617618.1103980442,802173.2423031268,0
59,59,59,2,FHSS,44,19,-123.0802179671449,524931.0580935973,582207.3732995569,0
60,60,60,2,FHSS,31,12,-116.20062039833432,602255.3282599215,707048.6426826342,0
61,61,61,2,FHSS,32,5,-111.77360857803136,710649.2872899187,640400.1425413014,0
62,62,62,2,FHSS,33,13,-94.12959425985636,691295.6069462824,682663.4078742876,0
63,63,63,2,FHSS,30,12,-119.42434368917856,607679.5953017357,789065.1248787077,0
64,64,64,2,FHSS,32,18,-122.20781911984828,841526.7557923107,597802.3796857523,0
65,65,65,2,FHSS,24,13,-118.40544998618957,658267.8384562755,799716.8759587854,0
66,66,66,2,FHSS,31,9,-108.39031354062072,721104.4366907406,671955.812012887,0
67,67,67,2,FHSS,36,17,-122.54479753522136,561790.3805409858,556038.1176335381,0
68,68,68,2,FHSS,25,7,-108.89138177233208,692687.9723411377,727601.5969388285,0
69,69,69,2,FHSS,25,12,-110.6082929029268,719435.9291471257,725190.5688786437,0
70,70,70,2,FHSS,27,9,-116.05428825978714,612369.0934988554,730760.1701943119,0
71,71,71,2,FHSS,35,13,-102.96396049840074,707491.6492940976,682456.0635970326,0
72,72,72,2,FHSS,41,17,-114.64290228319128,692163.6855238342,763683.3766857537,0
73,73,73,2,FHSS,34,17,-121.14406480832122,605979.564894554,556292.8615575521,0
74,74,74,2,FHSS,37,23,-123.06959387170856,791238.7500640653,521830.5771059247,0
75,75,75,2,FHSS,24,13,-123.39807001318356,872672.6941673036,600594.6055730977,0
76,76,76,2,FHSS,30,17,-120.87100650126774,778910.1431594025,566256.1555055367,0
77,77,77,2,FHSS,37,17,-117.86301015235104,650821.0817311121,588884.5213858471,0
78,78,78,2,FHSS,21,12,-118.99567465189656,619249.0724517107,790044.0456856107,0
79,79,79,2,FHSS,44,24,-118.37440415833768,759839.8847523265,599502.8406749938,0
80,80,80,2,FHSS,36,16,-117.3462021854065,788923.0587619036,669630.4622666824,0
81,81,81,2,FHSS,27,13,-117.9321944170913,772395.4706093848,759371.838462186,0
82,82,82,2,FHSS,37,18,-122.0926033959474,843348.9693384024,605691.6175637156,0
83,83,83,2,FHSS,50,23,-123.36971217107916,890342.1912607852,660602.4211534706,0
84,84,84,2,FHSS,29,13,-123.70623599244216,486263.4990436352,632366.586760763,0
85,85,85,2,FHSS,28,18,-120.4146045811062,547409.8017391623,662938.646408137,0
86,86,86,2,FHSS,33,14,-118.42914485488176,612592.9252104077,774898.6502708684,0
87,87,87,2,FHSS,35,12,-111.79192258726424,740709.625726338,704696.1862630611,0
88,88,88,2,FHSS,32,12,-117.48073417970532,597755.3314234238,642325.7113241266,0
89,89,89,2,FHSS,36,18,-115.15311294870077,696789.6610355354,767884.774088432,0
90,90,90,2,FHSS,39,7,-104.4814819235678,705399.9964177663,672779.899529104,0
91,91,91,2,FHSS,41,12,-90.63977129848146,693188.3918455424,692187.1044484245,0
92,92,92,2,FHSS,26,14,-105.8526065332536,662402.9454695095,688783.1972567273,0
93,93,93,2,FHSS,27,16,-119.28694542040132,710316.6383080793,564284.5668241578,0
94,94,94,2,FHSS,31,12,-113.09023886190433,742499.831246204,657082.8805917224,0
95,95,95,2,FHSS,40,26,-121.97944788129024,757569.2100996964,848378.239702646,0
96,96,96,2,FHSS,33,21,-123.10791627740602,722744.6893073288,883528.899605428,0
97,97,97,2,FHSS,46,22,-118.8203626693998,740887.8830727154,798059.1581301944,0
98,98,98,2,FHSS,39,15,-121.83913506635056,666742.7386566123,520736.2098306911,0
99,99,99,2,FHSS,34,11,-107.89630927865082,708014.3544006647,660734.9644546938,0
100,100,100,2,FHSS,44,17,-116.23479397934472,721286.2625972963,772799.4311672249,0
101,101,101,2,FHSS,32,11,-104.34706839974528,667078.0992384464,693565.823667546,0
102,102,102,2,FHSS,41,23,-115.34744283061238,608808.5366314991,689060.6981480244,0
103,103,103,2,FHSS,39,15,-110.54664917439813,730899.6866817793,668683.8471175979,0
104,104,104,2,FHSS,26,14,-118.50657371728336,583054.2090245422,643204.9256719986,0
105,105,105,2,FHSS,34,12,-115.46688996221437,667766.9094376995,610610.1022224672,0
106,106,106,2,FHSS,35,21,-119.30748408071211,608733.8924896854,591119.7756939782,0
107,107,107,2,FHSS,32,13,-107.49380518275436,659460.216664106,702369.7667581734,0
108,108,108,2,FHSS,25,13,-117.19450188501452,626799.6421357308,611819.9226568548,0
109,109,109,2,FHSS,38,17,-110.61494316987616,668615.9663065303,647547.1276625063,0
110,110,110,2,FHSS,27,12,-117.34080515510652,789673.2489809116,704531.0697024787,0
111,111,111,2,FHSS,38,17,-112.09938912558718,723244.1086731773,645471.2054167483,0
112,112,112,2,FHSS,26,10,-117.32107388085154,609181.9131564657,627784.5086658769,0
113,113,113,2,FHSS,31,17,-119.05647137628958,566698.2250119227,703674.3324617435,0
114,114,114,2,FHSS,32,10,-110.1243276997467,720889.8316557975,658415.9288162796,0
115,115,115,2,FHSS,32,16,-123.7960627508977,476884.26166143967,672504.4160829938,0
116,116,116,2,FHSS,24,12,-118.83473376423422,598685.8323601565,610220.4377165092,0
117,117,117,2,FHSS,28,15,-122.83837832358796,848504.1581476276,794994.2951822873,0
118,118,118,2,FHSS,30,16,-115.6808179579379,750234.6407905327,631828.6964218343,0
119,119,119,2,FHSS,46,20,-110.5637450598071,644102.3203672757,699732.4964260301,0
120,120,120,2,FHSS,26,16,-120.56644441608928,551139.8167788757,739296.9023562538,0
121,121,121,2,FHSS,43,17,-113.52988326952357,637873.0975352918,729647.428654074,0
122,122,122,2,FHSS,33,8,-110.01090601961351,727550.4804416252,668276.1416961822,0
123,123,123,2,FHSS,31,18,-119.38846445677402,568638.1912131284,732864.7640135762,0
124,124,124,2,FHSS,34,18,-121.03212411206846,814351.8619284099,781296.7250765505,0
125,125,125,2,FHSS,40,19,-118.1549957164739,786646.4225847117,635130.5240081459,0
126,126,126,2,FHSS,48,23,-118.18506759695794,794676.480054792,651908.4245517141,0
127,127,127,2,FHSS,30,14,-122.56587974045657,590533.7772675972,532999.8139019667,0
128,128,128,2,FHSS,36,21,-123.14524433342268,664700.2239789508,885668.8336785738,0
129,129,129,2,FHSS,34,20,-114.74040828377974,687334.027385366,614277.2934597819,0
130,130,130,2,FHSS,29,8,-112.6759480362936,745484.4428879652,708588.4827432908,0
131,131,131,2,FHSS,21,11,-113.96884945596472,657678.1242547347,750426.1964789672,0
132,132,132,2,FHSS,42,20,-115.47902627644648,608535.5923814,676924.8306550472,0
133,133,133,2,FHSS,28,12,-105.51295390672276,667014.4946597938,676245.810703952,0
134,134,134,2,FHSS,36,10,-111.81170800678557,716575.6997125887,643147.1059625585,0
135,135,135,2,FHSS,33,15,-119.1576158768658,712358.2226869615,566549.6816798111,0
136,136,136,2,FHSS,28,17,-120.7130457883376,804674.8089675113,594207.973445696,0
137,137,137,2,FHSS,31,18,-120.47301243273586,577099.1070265196,781788.8818642693,0
138,138,138,2,FHSS,30,9,-120.60543174031665,824880.0830795004,630670.0565611781,0
139,139,139,2,FHSS,32,15,-123.86142941967796,505305.639516647,578740.4613535029,0
140,140,140,2,FHSS,30,8,-122.81884589422536,707903.5967754655,879023.4600208497,0
141,141,141,2,FHSS,32,15,-123.63908459741836,732149.537813733,484439.6304749809,0
142,142,142,2,FHSS,38,17,-114.65041490823764,740357.5029774333,743614.1449729234,0
143,143,143,2,FHSS,36,11,-120.00853429688053,649185.2148922527,821261.3996845962,0
144,144,144,2,FHSS,38,18,-114.26196947049864,619558.9075517412,702855.9434409607,0
145,145,145,2,FHSS,33,11,-111.4896122999452,651688.3244063439,724759.6175893282,0
146,146,146,2,FHSS,29,19,-117.85224506388067,584272.2554001907,712036.077544508,0
147,147,147,2,FHSS,32,20,-123.60979846450022,571168.8472064714,861352.8622188733,0
148,148,148,2,FHSS,36,18,-115.59726570039928,772163.811655613,683620.004309111,0
149,149,149,2,FHSS,37,23,-120.19835559017152,678055.815611576,829848.4839125093,0
