,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,26,23,-117.67274462465002,601776.128061888,747873.6473460451,0
42,42,CSS,41,32,-112.1519821867723,693648.0622335289,633779.1617918838,0
43,43,CSS,52,43,-122.79686841432729,859948.550299688,773247.7390145891,0
44,44,CSS,35,33,-122.89364169218001,497278.96332205296,686149.2757073434,0
45,45,CSS,37,33,-122.42444388797853,812744.6126086224,555497.5152928536,0
46,46,CSS,36,32,-122.31562265851537,867834.7754364908,711519.5157506953,0
47,47,CSS,32,19,-98.11822399667668,694616.9884357979,679620.0301418384,0
48,48,CSS,38,35,-118.54025167206112,804604.0410959962,706204.2044892792,0
49,49,CSS,39,39,-122.71402828547755,735050.1274774784,872021.0649744538,0
50,50,FHSS,40,14,-111.65530292254267,636723.7908724966,690128.1414585914,0
51,51,FHSS,41,23,-119.2918903026671,773055.2712258596,784886.8639223853,0
52,52,FHSS,37,10,-105.30136695160951,680896.4284142101,665529.3394378914,0
53,53,FHSS,29,16,-121.72646526623208,546487.4898228229,601115.339190996,0
54,54,FHSS,32,18,-123.70641784978415,720845.7196765244,898065.4871992526,0
55,55,FHSS,29,12,-116.69092316667877,689322.9386224109,783497.2681433001,0
56,56,FHSS,36,20,-118.62889738484921,802221.7468164607,656175.0176212,0
57,57,FHSS,24,14,-122.32317581712368,851026.1851502418,610286.8704285494,0
58,58,FHSS,28,12,-113.53078397352168,734045.2990021094,737200.0328891315,0
59,59,FHSS,29,10,-123.44242772865678,500435.2486819561,768069.3311846958,0
60,60,FHSS,33,17,-121.71796204886925,578671.5911449164,563296.6412512513,0
61,61,FHSS,39,23,-122.50795792276006,872662.4527665494,703778.5708726752,0
62,62,FHSS,34,16,-118.03315714764418,579617.5813183272,691263.7166677436,0
63,63,FHSS,31,14,-122.02182022084509,858866.2123825972,650753.9976279209,0
64,64,FHSS,29,12,-117.20533929708523,707724.9170339683,591278.4642853835,0
65,65,FHSS,31,9,-87.30228089299858,688510.0417768952,686348.547804932,0
66,66,FHSS,25,12,-115.88079208402647,694478.8430675756,603853.2528393405,0
67,67,FHSS,35,19,-111.16631723735433,660645.161740172,648749.8450673397,0
68,68,FHSS,36,17,-115.33900391789598,623128.5890197833,735137.4668756138,0
69,69,FHSS,35,14,-121.29216582057737,530143.171373037,702494.7832107835,0
70,70,FHSS,28,16,-116.86902492465296,596388.7252939431,665543.4122830546,0
71,71,FHSS,33,16,-121.67868148312493,776157.0016071573,832203.005899437,0
72,72,FHSS,32,17,-122.56960868860011,505514.24891586957,710684.5069135202,0
73,73,FHSS,41,22,-116.79328480590212,607680.5962103745,640589.9296156726,0
74,74,FHSS,36,23,-120.76461703915825,736912.1454274604,832099.3929823146,0
75,75,FHSS,23,14,-119.52445937459476,806203.3217765314,631463.673829366,0
76,76,FHSS,31,15,-116.9445673601324,710416.5630544652,783980.5466314408,0
77,77,FHSS,22,10,-121.33236070697001,687493.2200939142,849945.1092741983,0
78,78,FHSS,32,12,-97.88124329448088,682619.4034019066,681025.9196397237,0
79,79,FHSS,40,19,-116.63600478726548,595929.9535260082,687897.0313013716,0
80,80,FHSS,42,12,-90.25820725344752,693325.2711276601,691603.1644127476,0
81,81,FHSS,42,23,-120.07538192133308,601004.234844891,796563.42101333,0
82,82,FHSS,31,15,-118.96237917776358,712424.2740108797,569389.5153926419,0
83,83,FHSS,33,16,-115.77327686813626,773987.2539442823,693022.9126999972,0
84,84,FHSS,41,18,-109.97428190024789,646186.784392163,685287.5190270032,0
85,85,FHSS,46,21,-118.43775668641908,690079.8848465038,804454.1510516349,0
86,86,FHSS,27,21,-120.05536686681924,677608.2504271441,551319.137518496,0
87,87,FHSS,28,10,-100.52102748608755,698870.9813769073,678260.3890622094,0
88,88,FHSS,35,21,-121.86451313286679,685466.4952878084,518767.4272343854,0
89,89,FHSS,39,21,-119.59524379519749,749183.3335155532,806479.0501826144,0
90,90,FHSS,33,18,-122.52502315371916,857485.1297237081,614100.7395971167,0
91,91,FHSS,28,22,-120.73619303451468,811686.3427920593,602707.255958888,0
92,92,FHSS,27,12,-113.74230726291533,755403.9371828357,701002.5047342451,0
93,93,FHSS,37,17,-123.88033552288817,861857.8589871814,560546.1739006562,0
94,94,FHSS,23,12,-121.01540437822504,670923.1509716725,843095.6817874524,0
95,95,FHSS,42,13,-109.05582458480656,696857.0071265673,651063.6861335355,0
96,96,FHSS,27,17,-122.62919702745617,870039.8007064277,735424.8157393545,0
97,97,FHSS,36,20,-118.00454470578552,612080.7151610965,766863.3989971686,0
98,98,FHSS,25,9,-92.997643169706,687913.8279559663,695375.793954119,0
99,99,FHSS,34,9,-109.68485928458898,679688.1241671778,730267.5058418675,0
100,100,FHSS,34,21,-117.63226617499521,737441.0791971372,596202.0558262762,0
101,101,FHSS,33,19,-118.74204793207699,589100.680309068,625116.2211460649,0
102,102,FHSS,38,24,-118.39081561871214,611005.7185022135,772751.869791976,0
103,103,FHSS,33,14,-118.78190887071409,614435.58424214,782714.5951953793,0
104,104,FHSS,33,17,-122.91011691214214,562716.0059063287,834373.344823513,0
105,105,FHSS,36,25,-119.51794904496563,731148.3161088243,812824.4233390796,0
106,106,FHSS,30,20,-122.70348295282008,525548.3399567946,597256.3968347947,0
107,107,FHSS,30,13,-119.81327716667371,563965.4125994422,640109.7235963192,0
108,108,FHSS,35,12,-105.6038866277125,685435.9301426845,715361.049672169,0
109,109,FHSS,35,8,-109.60921703892387,656163.388669604,664352.4619102369,0
110,110,FHSS,37,14,-95.69462871696074,690762.7812596544,681131.5978574645,0
111,111,FHSS,25,12,-118.17707080479497,668085.9394603823,579822.9794972475,0
112,112,FHSS,28,17,-119.71274427010499,819575.7977849899,660974.7178496637,0
113,113,FHSS,42,22,-119.94422020284762,801815.54490102,611381.9939501373,0
114,114,FHSS,35,16,-113.83011187284073,748592.8296411594,656568.4701486117,0
115,115,FHSS,38,15,-115.73912336928157,606926.2291568683,706912.8962682153,0
116,116,FHSS,27,17,-120.42590553912774,642145.2977956574,826105.7106656182,0
117,117,FHSS,34,17,-123.87953162600309,794952.9077749699,501803.98893334065,0
118,118,FHSS,30,12,-120.73340725827444,753481.5581338229,553951.2114788119,0
119,119,FHSS,32,20,-118.6587870649962,707123.2619664503,572737.5740688738,0
120,120,FHSS,41,19,-119.01051847210093,755239.488544029,793179.2162005287,0
121,121,FHSS,34,20,-119.99163995985703,660739.0259595548,823972.4420032109,0
122,122,FHSS,38,16,-116.24940622300988,640923.659179774,764547.5452659628,0
123,123,FHSS,40,19,-97.98677130970985,697733.8494966718,682337.8523801562,0
124,124,FHSS,25,8,-123.82193167996954,656620.9194266156,478105.9811669898,0
125,125,FHSS,38,19,-119.57103943491569,688300.9351776593,558336.963947121,0
126,126,FHSS,41,22,-111.96125179967753,651453.0694901278,650189.8327912079,0
127,127,FHSS,34,16,-120.38949579840047,827195.7335513141,731365.8460489053,0
128,128,FHSS,29,12,-112.61945922168448,633428.0404844328,707646.4080869983,0
129,129,FHSS,24,7,-116.5251445192151,740648.5039642784,766192.591721905,0
130,130,FHSS,29,16,-117.09923043000498,598180.768672386,651968.9094001702,0
131,131,FHSS,23,11,-113.3461988951436,626389.7054139582,700653.619570005,0
132,132,FHSS,39,17,-121.14564834248671,557741.6754574608,775163.1608538493,0
133,133,FHSS,37,19,-112.2435999081752,644760.3876111666,723842.7079201259,0
134,134,FHSS,36,22,-119.66434260533609,814819.2864814013,646661.5181621519,0
135,135,FHSS,36,19,-119.36086061414389,662335.2089147781,564363.7146464163,0
136,136,FHSS,42,21,-115.13604445618844,708235.5682463184,613031.3891982691,0
137,137,FHSS,21,12,-123.41917966246936,853200.1794045847,567557.0558492019,0
138,138,FHSS,39,15,-123.17384524554379,638057.9626493424,881111.6926128794,0
139,139,FHSS,35,17,-121.19694012416358,599319.7561723071,559537.4401168767,0
140,140,FHSS,28,9,-113.44351367145802,640157.8928624924,647398.1923468398,0
141,141,FHSS,35,18,-122.91220838967689,515346.5771157171,607039.07486985,0
142,142,FHSS,28,15,-116.08493315933254,602508.4533146542,677274.5305686923,0
143,143,FHSS,44,23,-122.59151386661043,591448.6049418245,847041.0693039636,0
144,144,FHSS,31,14,-120.1819325059592,558565.0709700186,637874.2005176244,0
145,145,FHSS,50,26,-123.34336763515444,738812.8369198539,885659.6983474187,0
146,146,FHSS,33,13,-122.44022418476825,858030.8086175536,758923.6671502586,0
147,147,FHSS,24,6,-116.76979031666372,643267.1138782426,606433.9008784608,0
148,148,FHSS,38,24,-122.51404282881484,592842.7801523011,845966.0186771422,0
149,149,FHSS,24,11,-114.34640192290794,635147.0839929706,736473.1476953488,0
