,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,FHSS,30,15,-123.44649582812627,575318.0767976299,859472.8660517483,0
93,93,FHSS,40,18,-123.75954738509557,613371.2748391788,887630.1667033782,0
94,94,FHSS,45,23,-114.67395754144542,729159.6663675524,626294.8474345019,0
95,95,FHSS,40,22,-122.79324028791788,554552.0334262172,555640.4551303469,0
96,96,FHSS,33,14,-96.84682347305277,684337.8877018492,697536.3499287554,0
97,97,FHSS,44,26,-122.44420918859751,507580.56384279416,674150.5851867731,0
98,98,FHSS,50,26,-119.14471762028381,760838.5032977301,791749.9682264917,0
99,99,FHSS,37,22,-119.64815629879675,645896.936941858,814294.8557078221,0
100,100,FHSS,34,16,-113.59850899151675,755159.6258894487,693920.3675989177,0
101,101,FHSS,38,17,-118.50249210542802,615768.4642665922,778914.7068410311,0
102,102,FHSS,36,19,-117.2228501877396,700399.6153480439,788833.8663513224,0
103,103,FHSS,34,18,-114.20038121291878,664277.2059648761,755419.4994889277,0
104,104,FHSS,41,19,-121.4952567224164,577747.7143223872,569864.7010959391,0
105,105,FHSS,38,10,-91.90183453178913,684234.2133679164,691019.4523377661,0
106,106,FHSS,27,17,-117.46616724751411,633707.0530660668,775893.9589818246,0
107,107,FHSS,34,9,-101.15680202866328,704984.3146204966,691649.1310051876,0
108,108,FHSS,27,10,-109.38987801267002,677912.5039204385,728343.6467253825,0
109,109,FHSS,31,12,-117.79290641602171,796063.0007785183,695280.0369823156,0
110,110,FHSS,31,8,-123.4293243969968,636083.6909614351,492106.81693233317,0
111,111,FHSS,33,18,-122.9034194939365,542168.781326816,813218.5749928753,0
112,112,FHSS,37,15,-120.76215305205963,839065.5694082028,675022.8682741533,0
113,113,FHSS,29,15,-121.65538143637517,524627.6858773406,714140.0175199294,0
114,114,FHSS,29,15,-118.5702123157312,592396.6786727917,754476.2010580281,0
115,115,FHSS,40,15,-120.24885620947049,646394.1449646258,824441.9714693583,0
116,116,FHSS,32,13,-123.91558377630378,658597.756392962,903355.5612820184,0
117,117,FHSS,27,11,-123.04735040993796,563352.8665597744,539861.6855526955,0
118,118,FHSS,32,15,-116.91291786076457,766561.9856739531,631409.1405399012,0
119,119,FHSS,32,20,-122.93333664146371,809284.4076182471,538100.8117102627,0
120,120,FHSS,24,11,-122.20764637614366,546008.458878188,584693.286505925,0
121,121,FHSS,34,14,-110.31610680684915,703394.9679487871,646467.1783776013,0
122,122,FHSS,37,18,-118.45134331437691,729334.8769116825,581323.4015965441,0
123,123,FHSS,32,13,-121.41045902855811,541012.6696815091,754376.4591843775,0
124,124,FHSS,32,20,-121.83790093136045,855111.142141488,650677.7071074995,0
125,125,FHSS,32,14,-120.23613725271073,560651.5501813459,630707.6373941182,0
126,126,FHSS,39,20,-118.7279892030727,607632.0135047688,603026.4175017114,0
127,127,FHSS,39,21,-123.76864782170117,901754.4987677152,680598.3101302289,0
128,128,FHSS,32,5,-100.74926940170269,674670.1361398571,686569.7921314302,0
129,129,FHSS,43,21,-123.43609974921054,613434.3258344996,879320.2080800461,0
130,130,FHSS,37,20,-121.11802270229279,558328.1818359006,775148.8665502514,0
131,131,FHSS,36,21,-118.98997693251829,639536.0713097411,577417.8486095576,0
132,132,FHSS,28,13,-113.35187781847688,655320.812963398,743644.7667160418,0
133,133,FHSS,39,18,-120.15912475233111,640459.8507104476,820852.6037338207,0
134,134,FHSS,37,17,-107.84614286302823,715482.3542206088,667610.4156382122,0
135,135,FHSS,30,19,-120.28489388753098,826503.233886229,727580.1101316874,0
136,136,FHSS,38,17,-122.32615596259475,828747.8628595165,803373.9833407484,0
137,137,FHSS,38,11,-110.25015167444148,731815.3054875453,674890.1406407994,0
138,138,FHSS,36,10,-102.03216555454438,697429.2829936057,704855.155632965,0
139,139,FHSS,34,10,-93.3329284735982,694332.2600636318,693489.8440896375,0
140,140,FHSS,29,12,-123.5963018786787,644719.8748438066,485909.6524433334,0
141,141,FHSS,38,17,-109.47273483600243,716763.8915483844,719931.9479249322,0
142,142,FHSS,42,19,-117.2394727321861,602415.7105488605,739168.8686097971,0
143,143,FHSS,37,13,-109.0871823447862,669762.2118860045,723336.5438578243,0
144,144,FHSS,45,25,-123.01538379500474,884277.4850949208,687943.6052126576,0
145,145,FHSS,25,10,-97.94740859531696,684599.4794508436,679660.5068953099,0
146,146,FHSS,34,14,-111.66058460581345,702589.4316043736,740461.6012338585,0
147,147,FHSS,26,14,-99.65166061053321,680900.3712479931,679281.5929018676,0
148,148,FHSS,29,6,-70.86760797997127,689827.1458716943,689652.6887198599,0
149,149,FHSS,30,16,-118.43229389048022,639165.0366292987,792823.1823443123,0
