,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,37,21,-121.82986749034836,557847.2563283913,797087.7039274089,0
60,60,60,2,FHSS,41,15,-96.8224960935552,698548.2611403533,692195.9033183528,0
61,61,61,2,FHSS,34,12,-103.20365069033974,682893.8565139436,708228.6008496952,0
62,62,62,2,FHSS,40,11,-105.70367197819476,663724.2210826391,696150.0256521392,0
63,63,63,2,FHSS,42,21,-123.20195176081091,883824.4593047199,732369.3778208516,0
64,64,64,2,FHSS,33,17,-118.17196307661725,577869.7208346787,692271.922226732,0
65,65,65,2,FHSS,37,17,-112.6989079561488,632792.115978914,707436.6751795989,0
66,66,66,2,FHSS,29,16,-118.95902672215932,661217.8419489976,808273.9009371819,0
67,67,67,2,FHSS,34,13,-111.26526547042064,661682.212598006,731471.5269629166,0
68,68,68,2,FHSS,36,16,-118.82594537600144,801542.0331220743,645827.5672459651,0
69,69,69,2,FHSS,33,7,-89.87728755875831,693502.2031688268,688107.536807418,0
70,70,70,2,FHSS,30,13,-111.16914203209168,726491.2023376267,656132.2427078065,0
71,71,71,2,FHSS,29,17,-120.16656620888328,601441.9096172997,580011.3322497209,0
72,72,72,2,FHSS,37,16,-122.47197911686976,545811.184193001,802935.7151662019,0
73,73,73,2,FHSS,27,15,-121.300067538053,570539.5220642809,582389.9534575134,0
74,74,74,2,FHSS,28,11,-120.384900120601,814603.6075075666,618349.6710132535,0
75,75,75,2,FHSS,39,18,-117.13965114230018,606097.6274357367,743027.0527702899,0
76,76,76,2,FHSS,42,17,-96.09372946052852,692871.8660097272,681338.0839250532,0
77,77,77,2,FHSS,40,17,-116.51423588300028,607178.5121433566,647732.023250035,0
78,78,78,2,FHSS,33,7,-106.6451188641642,662580.2262732073,676919.174556708,0
79,79,79,2,FHSS,26,15,-120.13328789544587,678821.5420584257,549968.2424423087,0
80,80,80,2,FHSS,29,16,-121.31407699646452,830388.9845819329,765514.8918837439,0
81,81,81,2,FHSS,29,10,-116.09889161291684,762826.7282543422,737725.2139683096,0
82,82,82,2,FHSS,40,18,-100.1149920694632,684244.6789603588,702374.4557707822,0
83,83,83,2,FHSS,28,13,-113.09326847651607,742080.4061537702,722458.8604696912,0
84,84,84,2,FHSS,24,11,-118.1191108119371,792517.5921383707,648568.834735973,0
85,85,85,2,FHSS,42,19,-116.16064730338942,614494.9699432926,736552.7109419665,0
86,86,86,2,FHSS,31,16,-123.26869858429215,684193.0027291192,488839.9330098238,0
87,87,87,2,FHSS,39,28,-122.10890169620556,840572.9640764743,600128.6162431566,0
88,88,88,2,FHSS,34,9,-98.0453416768036,695132.7360652165,680020.5376125626,0
89,89,89,2,FHSS,29,9,-110.9296452314916,697215.4995883704,641574.6407256868,0
90,90,90,2,FHSS,40,18,-123.9242748501848,903603.4835985106,658802.1106674687,0
91,91,91,2,FHSS,35,20,-121.92552719257984,757559.9233308285,847216.9436861312,0
92,92,92,2,FHSS,37,14,-112.32904260840476,671295.4456044119,635427.545147382,0
93,93,93,2,FHSS,33,17,-117.69508600469274,631259.3534530584,777577.7460007904,0
94,94,94,2,FHSS,34,13,-111.12814825920202,712906.0667109978,645740.9046280545,0
95,95,95,2,FHSS,35,21,-123.75753531603024,901552.0273504092,682469.4499357783,0
96,96,96,2,FHSS,26,12,-97.4128260181388,682717.5707458649,697139.4238104454,0
97,97,97,2,FHSS,38,24,-118.48198954215908,803897.069561621,705653.0711112069,0
98,98,98,2,FHSS,44,24,-123.45409999800304,755976.3607655951,883268.6311965957,0
99,99,99,2,FHSS,37,17,-113.41080533456288,747663.821305266,661732.3372088496,0
100,100,100,2,FHSS,29,19,-121.98313040870264,579442.7102684014,823009.1953157212,0
101,101,101,2,FHSS,24,11,-122.4391432521614,547742.2916172042,804242.8312938146,0
102,102,102,2,FHSS,24,14,-122.2031785254924,520318.0185807,635510.798516189,0
103,103,103,2,FHSS,34,14,-121.2148235185933,772284.931789421,554434.799282633,0
104,104,104,2,FHSS,32,13,-114.72538531815984,617732.0593307358,711592.2698286918,0
105,105,105,2,FHSS,30,18,-119.88723727369997,560302.3227688314,731957.406942871,0
106,106,106,2,FHSS,35,13,-113.00247347885184,663058.6760547605,745014.8929828125,0
107,107,107,2,FHSS,35,18,-112.02043617885586,642431.8464529088,660898.9002475458,0
108,108,108,2,FHSS,38,15,-117.90160682390176,587476.0448782914,725570.7001322072,0
109,109,109,2,FHSS,29,17,-122.99121453274104,772376.7990986323,513681.02186665614,0
110,110,110,2,FHSS,23,20,-121.89551217905456,642179.87534573,524751.6213489393,0
111,111,111,2,FHSS,46,22,-111.68631793192898,722142.0325305964,647877.4622844291,0
112,112,112,2,FHSS,23,11,-123.11534570332176,494240.4996101731,661701.9956592071,0
113,113,113,2,FHSS,40,21,-120.0531804469922,778697.9129693493,795367.814513421,0
114,114,114,2,FHSS,40,13,-122.7017117040054,833456.4180044441,810158.4557985463,0
115,115,115,2,FHSS,29,14,-115.21443913126164,699039.8626042439,768203.2091203994,0
116,116,116,2,FHSS,35,17,-123.2181727857782,840855.3763813896,559584.3571994037,0
117,117,117,2,FHSS,37,21,-115.1301094187177,752481.092002932,642486.360164671,0
118,118,118,2,FHSS,32,16,-110.82116999355723,646164.2608971271,668892.8053701678,0
119,119,119,2,FHSS,25,11,-120.75007229436818,824630.8175387513,754651.4834185903,0
120,120,120,2,FHSS,28,11,-121.62404683852736,828047.0231580769,598057.2239171852,0
121,121,121,2,FHSS,42,19,-117.2950367100737,764989.9499528891,622618.950925801,0
122,122,122,2,FHSS,29,10,-109.588406313366,700886.357439056,729327.9658144842,0
123,123,123,2,FHSS,30,12,-115.94452828416549,769322.1727241054,722100.6960949206,0
124,124,124,2,FHSS,30,14,-115.92225246392178,771661.4622240628,714928.3659217046,0
125,125,125,2,FHSS,27,17,-123.92448823893535,905321.8014136804,703558.4477121185,0
126,126,126,2,FHSS,36,10,-116.3177322998969,607716.8926668965,651340.0543224004,0
127,127,127,2,FHSS,41,12,-112.03176674007882,677491.582174752,635691.3809659644,0
128,128,128,2,FHSS,35,14,-115.69037649835988,626292.0990776949,634214.0943169796,0
129,129,129,2,FHSS,27,9,-110.00621462371645,658902.9627129509,658290.1207910477,0
130,130,130,2,FHSS,30,14,-104.09779815917584,684633.8878073188,710961.320576813,0
131,131,131,2,FHSS,26,11,-108.13238326563938,704060.823791426,721333.5985842984,0
132,132,132,2,FHSS,35,19,-113.6749844757545,651865.4676731798,634541.0919144256,0
133,133,133,2,FHSS,42,17,-110.36216677797184,682530.3097993415,734290.0273035059,0
134,134,134,2,FHSS,26,8,-113.00904521434998,648100.4086794493,643744.7476731958,0
135,135,135,2,FHSS,26,14,-112.4824471515528,641814.491319085,656342.3485602982,0
136,136,136,2,FHSS,31,14,-120.45796973406097,695439.0209144895,834456.4231482574,0
137,137,137,2,FHSS,31,15,-114.15892246468069,718496.1572841607,625415.0210944328,0
138,138,138,2,FHSS,46,25,-118.97924497140528,809313.1119857687,664584.3427022486,0
139,139,139,2,FHSS,39,8,-111.68319280890591,646085.77504065,719697.4430589437,0
140,140,140,2,FHSS,27,16,-123.29840399286888,699304.8057728782,488327.97074038896,0
141,141,141,2,FHSS,48,26,-118.2306089619902,754968.8959964577,598191.1516367304,0
142,142,142,2,FHSS,27,12,-113.83250464500134,666734.5954347862,625618.9464605139,0
143,143,143,2,FHSS,36,19,-120.93847818050364,568135.2500006893,595430.7044808047,0
144,144,144,2,FHSS,26,12,-111.2047320072789,666414.4535978417,733840.7498926622,0
145,145,145,2,FHSS,26,5,-101.81307831842192,682819.946874853,673775.2803149825,0
146,146,146,2,FHSS,23,9,-123.19653369682588,783111.912204185,864946.550999131,0
147,147,147,2,FHSS,34,12,-121.98260087436208,566883.100865676,567244.0407460955,0
148,148,148,2,FHSS,40,18,-101.84512532472854,703059.011498292,699598.3413578362,0
149,149,149,2,FHSS,34,19,-123.34355445123356,498474.333554288,622336.0850202685,0
