,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,39,18,-122.89035898301609,544063.1975113369,814995.5308422081,0
76,76,76,2,FHSS,25,16,-122.6089573090506,810391.2292107551,830642.284687044,0
77,77,77,2,FHSS,38,15,-116.8579917397864,776562.7184584946,649361.247867262,0
78,78,78,2,FHSS,31,5,-95.11554704955022,697117.6022982855,690893.9016368914,0
79,79,79,2,FHSS,28,15,-113.57936071753632,741748.8962249447,649600.7814090957,0
80,80,80,2,FHSS,34,17,-119.02373884713262,568928.9775090507,714537.7708534254,0
81,81,81,2,FHSS,28,15,-117.89011485598974,740728.663180606,784457.527119438,0
82,82,82,2,FHSS,31,15,-117.59076281609208,756934.3468303614,768977.4633835846,0
83,83,83,2,FHSS,32,13,-109.0905091016846,714366.9917688958,719666.4739388413,0
84,84,84,2,FHSS,39,17,-109.10696954194944,650304.8458852855,693250.9220845598,0
85,85,85,2,FHSS,29,15,-122.58772645674958,677214.3433829844,874519.3097284307,0
86,86,86,2,FHSS,31,13,-117.39506888052937,746233.9881049137,604666.9823684111,0
87,87,87,2,FHSS,31,19,-123.17978986837358,554872.5465212595,835491.9480956353,0
88,88,88,2,FHSS,27,15,-113.31803756369052,641491.350498455,731545.3054353915,0
89,89,89,2,FHSS,26,7,-106.72735528655008,659753.8346680056,693034.9628498389,0
90,90,90,2,FHSS,27,14,-111.84318772871832,742290.1416057883,699560.09044353,0
91,91,91,2,FHSS,45,20,-119.63452920125764,784936.3460129888,780567.8305730848,0
92,92,92,2,FHSS,37,18,-123.84000763814922,870774.4264796638,575292.5592932415,0
93,93,93,2,FHSS,36,19,-113.75520981817291,709196.4287387377,625291.3841584206,0
94,94,94,2,FHSS,35,19,-122.7820425294054,630001.260581803,509246.9901433072,0
95,95,95,2,FHSS,28,19,-119.58056276776556,559673.0218804278,709093.731560304,0
96,96,96,2,FHSS,28,12,-116.57495485882976,775525.2659239764,654722.1483191972,0
97,97,97,2,FHSS,41,21,-115.5773524687283,758445.9697276049,735064.6457255677,0
98,98,98,2,FHSS,37,13,-97.50939216534384,691248.5391217003,699584.7046984229,0
99,99,99,2,FHSS,40,17,-101.97722645622488,703349.7966381687,699644.1918212676,0
100,100,100,2,FHSS,27,10,-121.57655677547892,624647.7422812725,537518.2951584334,0
101,101,101,2,FHSS,29,12,-118.6089491750556,582005.5945428314,736650.7183340876,0
102,102,102,2,FHSS,29,11,-105.95061993838635,709629.9911677083,707787.0687432723,0
103,103,103,2,FHSS,38,18,-121.97846008421666,567402.3484699845,566841.7940586369,0
104,104,104,2,FHSS,38,17,-113.69390270803692,622988.2057993892,684149.4658726746,0
105,105,105,2,FHSS,39,14,-103.46985128137538,706833.6667985698,700278.1266631136,0
106,106,106,2,FHSS,31,15,-116.30957474999406,729234.4459151765,608651.0275690345,0
107,107,107,2,FHSS,39,17,-120.80336203240904,554895.8433148514,758147.3092992408,0
108,108,108,2,FHSS,34,19,-116.48998176781686,671386.2633898134,779561.3967903887,0
109,109,109,2,FHSS,26,12,-123.1795945062675,826684.8905832106,545903.7050853971,0
110,110,110,2,FHSS,35,18,-115.28996780229312,711334.7343951939,612399.2108482072,0
111,111,111,2,FHSS,25,15,-116.32952860910756,779065.6756015192,679044.8150167102,0
112,112,112,2,FHSS,41,15,-107.93141566977238,677546.7397968608,721615.3821398863,0
113,113,113,2,FHSS,33,18,-122.83623347419814,688502.6839383353,880302.6940640012,0
114,114,114,2,FHSS,31,17,-117.54072420994498,736396.3302523326,596902.361829755,0
115,115,115,2,FHSS,29,13,-116.9719607052657,655529.1865922512,780493.5816269377,0
116,116,116,2,FHSS,38,21,-115.90630690849554,614097.9040029274,647973.9102636987,0
117,117,117,2,FHSS,37,20,-121.7782960690106,707441.4145397664,857449.7025235117,0
118,118,118,2,FHSS,33,15,-117.59780351472298,763731.3313873706,616032.6506983377,0
119,119,119,2,FHSS,35,15,-122.29998893371852,534431.4471755645,779904.1944155775,0
120,120,120,2,FHSS,34,22,-118.76534359445247,613542.3643566888,781694.6991157352,0
121,121,121,2,FHSS,46,26,-121.67827710469244,775431.2461904351,832632.3111021011,0
122,122,122,2,FHSS,52,18,-122.23011185600322,743752.5796587489,519880.45820910553,0
123,123,123,2,FHSS,29,19,-121.014816086323,670638.9258074103,843050.6619346138,0
124,124,124,2,FHSS,34,20,-119.24526220846997,563596.7039501409,678889.3011996459,0
125,125,125,2,FHSS,46,22,-110.4897951943617,667851.0404634398,648690.9849253583,0
126,126,126,2,FHSS,34,18,-117.39711827204,696266.9404473224,587586.0997862502,0
127,127,127,2,FHSS,34,19,-122.98703183853556,879952.17113204,651700.8187823418,0
128,128,128,2,FHSS,38,19,-110.61943822062932,662609.5040603692,651083.989104672,0
129,129,129,2,FHSS,29,14,-123.13298743345244,648327.8558314301,496202.1437238197,0
130,130,130,2,FHSS,32,7,-95.82637162144871,687476.3873118747,697705.6151949157,0
131,131,131,2,FHSS,39,14,-111.04768642419128,660703.1115969458,649538.550028857,0
132,132,132,2,FHSS,32,14,-118.11479005576814,625129.4095666949,779714.3709649392,0
133,133,133,2,FHSS,29,18,-121.82810891730546,545269.2557136834,779492.8929365621,0
134,134,134,2,FHSS,29,13,-117.09853965305696,767205.440879378,628819.3872361191,0
135,135,135,2,FHSS,39,12,-89.03991872945386,685871.5012694355,691046.7745411348,0
136,136,136,2,FHSS,28,11,-98.5214075609895,692771.6931916374,700530.0602029758,0
137,137,137,2,FHSS,33,16,-114.87870513239125,653889.7557342596,621806.09533572,0
138,138,138,2,FHSS,44,19,-113.03071428743078,639459.7121815297,725685.0634559527,0
139,139,139,2,FHSS,34,16,-108.96634408730708,724175.9210062242,672492.3380954944,0
140,140,140,2,FHSS,31,14,-122.77214895515137,538428.0952723285,574908.3427854746,0
141,141,141,2,FHSS,30,19,-120.16745301524764,760872.3898842343,568563.4002410817,0
142,142,142,2,FHSS,29,13,-123.81079719360928,836848.7473065251,843910.2911411606,0
143,143,143,2,FHSS,42,20,-117.91935619804718,648964.9489688548,789960.9075666057,0
144,144,144,2,FHSS,30,15,-113.67653818241376,755010.6423014161,700303.3106394345,0
145,145,145,2,FHSS,28,10,-103.2129441206846,699384.5262834969,672149.668328895,0
146,146,146,2,FHSS,30,14,-119.68885634272954,629711.6334380904,808112.7695271547,0
147,147,147,2,FHSS,27,15,-121.98510812056564,548959.0146283796,588275.5445008794,0
148,148,148,2,FHSS,38,12,-98.07213320096598,679605.276221423,684359.7545117451,0
149,149,149,2,FHSS,36,17,-122.2283762121102,829622.7695175845,579767.9069692267,0
