,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,97,2,FHSS,38,16,-123.47962182335866,848781.3384985599,819258.7467791626,0
98,98,98,2,FHSS,45,22,-123.52870082436397,538412.1435432502,830616.392760586,0
99,99,99,2,FHSS,31,13,-112.02722645279924,635101.0306777187,698078.9536800081,0
100,100,100,2,FHSS,31,12,-114.20451016662084,730948.818376076,632242.9624183516,0
101,101,101,2,FHSS,37,15,-106.4992877687002,669730.0512872431,710850.9579318836,0
102,102,102,2,FHSS,29,15,-119.38055200584957,793477.2721149488,614480.8685240048,0
103,103,103,2,FHSS,41,22,-119.87933588540275,553848.0311301029,697677.7332346002,0
104,104,104,2,FHSS,19,11,-123.4866435334311,879560.5242318201,767965.9559144081,0
105,105,105,2,FHSS,31,12,-111.37794393682871,688442.6913186095,638384.0876408175,0
106,106,106,2,FHSS,38,17,-106.00249785355189,714888.0556157744,699724.9543971566,0
107,107,107,2,FHSS,34,15,-123.5386771659352,487312.5133554379,644755.5308687738,0
108,108,108,2,FHSS,35,18,-119.73698736637908,651866.1341981207,817634.4335170622,0
109,109,109,2,FHSS,33,10,-91.4746468261894,694510.9547123181,690200.7957574304,0
110,110,110,2,FHSS,42,21,-117.1457504270926,592127.337395329,708528.6166400901,0
111,111,111,2,FHSS,34,12,-112.74668957603085,699803.3717367366,630574.9529865982,0
112,112,112,2,FHSS,37,19,-120.58180407492436,604751.8476605463,809897.1226099981,0
113,113,113,2,FHSS,42,21,-122.44376537667446,721055.9748290908,509715.7551239561,0
114,114,114,2,FHSS,38,18,-123.33556644012404,826277.2456503289,540588.204576059,0
115,115,115,2,FHSS,29,16,-120.56681554136338,836348.8270723494,693728.9720910548,0
116,116,116,2,FHSS,45,20,-90.68230101025388,693375.7940567493,691955.034604779,0
117,117,117,2,FHSS,46,19,-112.13225415296628,735735.0677366286,658543.10977684,0
118,118,118,2,FHSS,33,24,-118.10775457119234,579775.3939745392,705126.1924469922,0
119,119,119,2,FHSS,44,22,-111.65850183923692,640040.4160823219,670943.5266874393,0
120,120,120,2,FHSS,32,13,-111.28665950929214,724002.7102558068,652615.3417152696,0
121,121,121,2,FHSS,32,17,-108.8731588454563,651238.9337193812,691860.8003458717,0
122,122,122,2,FHSS,34,19,-123.6589531712048,894618.2151992923,733352.6262166739,0
123,123,123,2,FHSS,35,23,-122.97549678257585,882400.0083791278,669836.4240892539,0
124,124,124,2,FHSS,31,14,-123.09168275399207,843478.5363626656,567298.9429681422,0
125,125,125,2,FHSS,31,16,-118.99316158360654,784572.1411196494,612045.9102746168,0
126,126,126,2,FHSS,63,26,-121.97403421236328,758156.5394995013,848007.6808879189,0
127,127,127,2,FHSS,28,11,-120.71373019992382,687637.6885186828,539912.7069052492,0
128,128,128,2,FHSS,38,20,-122.04146415477756,544268.3469546973,593078.2672920406,0
129,129,129,2,FHSS,39,13,-110.586114569912,716352.499959955,651401.5717521216,0
130,130,130,2,FHSS,31,14,-113.11720917742691,712962.9262962372,631679.6755885159,0
131,131,131,2,FHSS,36,20,-107.09134890332764,694688.843591902,658704.8501976287,0
132,132,132,2,FHSS,37,18,-123.66650204818222,801802.0885136886,866853.1849823791,0
133,133,133,2,FHSS,34,14,-103.64167723735213,670158.5096703151,697657.3238841937,0
134,134,134,2,FHSS,36,19,-114.36963668645328,660580.7571769073,755410.3355494508,0
135,135,135,2,FHSS,30,19,-116.5462863919667,638013.6376582561,612465.6526955537,0
136,136,136,2,FHSS,28,16,-123.99979094208096,719609.8519386,473252.4765155797,0
137,137,137,2,FHSS,42,22,-116.67288266751623,773953.4419065607,730253.5440711398,0
138,138,138,2,FHSS,38,14,-121.06624222904468,589229.3139001193,570219.8045468364,0
139,139,139,2,FHSS,34,19,-122.36162779240064,781004.1099748835,845227.4337471375,0
140,140,140,2,FHSS,23,10,-118.73428600090904,754555.2886568197,789044.5855323761,0
141,141,141,2,FHSS,38,18,-122.20418453962948,860887.9441191945,643578.4483560132,0
142,142,142,2,FHSS,34,19,-121.8764741505016,776786.9563504598,836314.3075653086,0
143,143,143,2,FHSS,22,8,-108.69822077994598,684272.7132717265,726545.1077330457,0
144,144,144,2,FHSS,29,14,-119.6539557760139,681204.8251038701,821492.3402417807,0
145,145,145,2,FHSS,33,13,-121.4679050423349,572628.404939553,575596.1123040573,0
146,146,146,2,FHSS,35,16,-121.832043670434,650336.4525221242,523908.8623629628,0
147,147,147,2,FHSS,37,24,-123.33115192254724,553505.9056817392,539848.7528535861,0
148,148,148,2,FHSS,39,18,-115.63225067548971,616702.2491595251,648782.6854586671,0
149,149,149,2,FHSS,31,18,-122.92630197759,496537.8066585572,691417.6202604781,0
