,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,40,25,-115.70408503728872,637225.2733993238,755210.47942152,0
73,73,73,2,FHSS,35,22,-119.11319873487048,769243.2280710906,784749.0336358985,0
74,74,74,2,FHSS,26,11,-119.81365029210404,647026.7749489538,561456.5173560539,0
75,75,75,2,FHSS,37,13,-109.85657397853714,646692.3738263277,692579.9767152969,0
76,76,76,2,FHSS,32,19,-123.48371702748008,693797.7681653023,483790.0723718185,0
77,77,77,2,FHSS,37,25,-123.79635965308368,503999.1236570784,794667.7845643333,0
78,78,78,2,FHSS,35,20,-109.04814862741402,702124.8146124128,652510.8138355886,0
79,79,79,2,FHSS,34,12,-105.1490789453056,664653.6051691888,686626.6883790678,0
80,80,80,2,FHSS,32,13,-117.74364210815295,606154.0937832545,755355.6308307293,0
81,81,81,2,FHSS,25,12,-120.93648535744322,823596.6054133929,763731.4382687039,0
82,82,82,2,FHSS,45,21,-123.4347875050692,795979.2655062599,514858.636904866,0
83,83,83,2,FHSS,33,9,-112.69269045034063,717055.9308917348,741959.3572274484,0
84,84,84,2,FHSS,28,10,-118.4548673574534,680540.6035800662,574480.852993965,0
85,85,85,2,FHSS,27,8,-120.53752003206164,607148.1951431206,810641.8727337389,0
86,86,86,2,FHSS,27,9,-122.46952761159682,574155.5227070333,831558.927586755,0
87,87,87,2,FHSS,31,8,-111.21666272846772,701994.3334012254,640919.8803698346,0
88,88,88,2,FHSS,21,12,-117.45363494210469,686186.828323096,792082.046570135,0
89,89,89,2,FHSS,37,12,-98.9236223922782,677277.3715957848,690303.1188210053,0
90,90,90,2,FHSS,28,18,-117.9716286563944,776337.894693578,755229.8054428031,0
91,91,91,2,FHSS,35,22,-118.683329900416,627513.3255978863,588544.6818394251,0
92,92,92,2,FHSS,45,27,-116.68349396863746,717961.4061664831,778976.4950873782,0
93,93,93,2,FHSS,30,13,-122.97885849307676,509043.4103054972,760997.2528822317,0
94,94,94,2,FHSS,31,17,-119.07605723419326,807312.5599654192,727227.3128978509,0
95,95,95,2,FHSS,37,12,-110.43766120040884,732274.0919837592,705547.1284945403,0
96,96,96,2,FHSS,27,13,-122.80016685910248,553253.6796580125,556744.9680761524,0
97,97,97,2,FHSS,45,13,-108.87085509530864,652004.134788393,681470.0498566682,0
98,98,98,2,FHSS,42,21,-122.93398649607964,512578.33069574,766871.8963359911,0
99,99,99,2,FHSS,30,13,-89.77520140602078,687158.7727670925,693007.6794563914,0
100,100,100,2,FHSS,31,16,-123.04100101036109,864417.4846575534,776431.0652971077,0
101,101,101,2,FHSS,31,18,-107.96381432539974,682447.4046032758,655673.6144989814,0
102,102,102,2,FHSS,39,20,-119.14126592779527,654967.2040033292,569509.3584930525,0
103,103,103,2,FHSS,33,22,-119.90080702513868,820902.3352123839,654096.6164049304,0
104,104,104,2,FHSS,31,18,-114.41696211745229,740501.6705385969,638091.6870445835,0
105,105,105,2,FHSS,39,22,-109.19638605235014,675553.9396487008,726615.0013473192,0
106,106,106,2,FHSS,40,18,-116.2468970044404,642084.6913860898,765253.7607581357,0
107,107,107,2,FHSS,34,19,-122.51129057156584,513810.3717269301,743980.9449376162,0
108,108,108,2,FHSS,33,11,-104.00741201843974,687605.0821494975,667640.8344684021,0
109,109,109,2,FHSS,38,26,-117.97847864411348,775627.0257531309,622523.3100815755,0
110,110,110,2,FHSS,42,12,-105.2710096154643,668254.0283186283,675600.263518544,0
111,111,111,2,FHSS,44,21,-114.27805865349598,669518.4530466623,620977.4657938262,0
112,112,112,2,FHSS,40,14,-94.34689836976592,693410.6084554523,683444.1571505625,0
113,113,113,2,FHSS,23,7,-98.19785715406192,699560.7691209746,684696.8604859168,0
114,114,114,2,FHSS,27,9,-101.67074755605351,686434.2017158685,705835.7812488,0
115,115,115,2,FHSS,29,15,-122.03960329250184,543659.3910330756,784751.7236850738,0
116,116,116,2,FHSS,25,15,-115.9277631288511,610509.6107540099,724055.7916908991,0
117,117,117,2,FHSS,39,20,-121.52698735003952,713966.868956332,527074.1666731142,0
118,118,118,2,FHSS,32,18,-115.9323619102504,672457.8174542683,604876.1095112059,0
119,119,119,2,FHSS,34,19,-119.35693929414106,591052.8831159045,607674.6625160723,0
120,120,120,2,FHSS,31,18,-118.0051178942075,724260.154273541,793170.1663458186,0
121,121,121,2,FHSS,37,8,-107.2662493499185,657843.9626477945,693170.8615273532,0
122,122,122,2,FHSS,24,15,-120.13188056138696,567569.4520785382,758001.9630443729,0
123,123,123,2,FHSS,35,18,-122.8736013970408,785019.1402137874,523235.0563480506,0
124,124,124,2,FHSS,31,16,-115.88746118011744,616072.5126523658,733892.0793228162,0
125,125,125,2,FHSS,38,13,-99.7712884331103,680527.7612827604,679360.5178097482,0
126,126,126,2,FHSS,34,12,-122.95676785295716,709286.1214592763,496872.7438579671,0
127,127,127,2,FHSS,45,20,-106.81905983995124,663684.4151061369,705218.385460382,0
128,128,128,2,FHSS,37,24,-116.28142977100724,612889.0931022675,642505.752321078,0
129,129,129,2,FHSS,31,19,-121.11039613254012,603834.9056769388,558386.6752158738,0
130,130,130,2,FHSS,29,14,-123.0481210311857,499876.0941447832,737773.7820310105,0
131,131,131,2,FHSS,32,17,-113.34624016245128,751650.6693838687,674432.9306372745,0
132,132,132,2,FHSS,39,13,-96.50156786477628,698590.5179526579,688716.6767686473,0
133,133,133,2,FHSS,37,14,-81.38200721668137,690410.1631422578,690679.382637982,0
134,134,134,2,FHSS,31,13,-120.36726880822974,776884.8907895193,803372.6620830001,0
135,135,135,2,FHSS,28,18,-120.95878547079192,555005.6774314152,764148.1546519784,0
136,136,136,2,FHSS,30,12,-112.39635257589308,634406.5976090824,705767.852620649,0
137,137,137,2,FHSS,37,18,-120.963686681772,547028.8180476266,747758.6900975856,0
138,138,138,2,FHSS,43,25,-121.72715319069758,746601.621591496,531433.2888774481,0
139,139,139,2,FHSS,23,16,-117.3438668145908,742724.5725038793,603120.5106923248,0
140,140,140,2,FHSS,36,17,-123.63711730205236,741303.5349093132,892209.3121218601,0
141,141,141,2,FHSS,47,9,-96.43370144259852,681125.3394098701,685566.5947212192,0
142,142,142,2,FHSS,38,22,-120.82618218633591,787109.5137706639,805144.4300755118,0
143,143,143,2,FHSS,31,14,-100.52210465959516,700739.3084549926,698660.3157215717,0
144,144,144,2,FHSS,33,17,-122.09340590148906,741969.0420346395,522230.9770316237,0
145,145,145,2,FHSS,33,14,-109.43184985874022,672182.5458034935,652436.0012503949,0
146,146,146,2,FHSS,43,20,-117.3904398217824,744143.9236935108,775455.274868143,0
147,147,147,2,FHSS,34,14,-102.23470256368566,680552.6789635324,673957.7976940803,0
148,148,148,2,FHSS,30,13,-119.926553016602,580660.9543712236,771998.6685748848,0
149,149,149,2,FHSS,32,15,-100.7154761770002,692371.639477689,674753.12364999,0
