,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,866,585,-106.2846119203686,662847.369643048,679384.3124511045,0
30,30,30,1,CSS,838,599,-110.55030493004948,713320.9820766613,729173.4205881889,0
31,31,31,1,CSS,846,478,-94.61106257135404,687291.0562040355,682315.7924981588,0
32,32,32,1,CSS,910,591,-106.54980396834864,714848.9731623314,674925.4610669346,0
33,33,33,1,CSS,891,636,-107.78298500459036,721696.3327811748,679614.9113435422,0
34,34,34,1,CSS,906,598,-105.14866576869424,675504.019104122,710080.2482975806,0
35,35,35,1,CSS,873,632,-111.71537951328636,693467.6536789228,636508.5061149809,0
36,36,36,1,CSS,837,479,-95.50486824922982,681482.7640551679,687287.3002359597,0
37,37,37,1,CSS,927,531,-92.66921435768172,690111.7542533,683530.9829180962,0
38,38,38,1,CSS,886,557,-102.48608354098452,705792.7238785471,681175.90288822,0
39,39,39,1,CSS,850,597,-109.37719133909452,716775.6286402289,719316.4585942707,0
40,40,40,1,CSS,923,547,-101.96515415260724,705515.2700412446,683179.5684837475,0
41,41,41,1,CSS,861,615,-110.6829081806553,731843.125487939,709880.3771329814,0
42,42,42,1,CSS,862,527,-101.55845863669931,683076.1589028679,674199.4038670531,0
43,43,43,1,CSS,860,605,-109.55764481203352,648213.16366797,693362.0451567444,0
44,44,44,1,CSS,918,504,-83.64279206287533,688768.5263723292,687417.270773248,0
45,45,45,1,CSS,891,579,-107.0691153381815,712486.2903926388,710226.79580052,0
46,46,46,1,CSS,905,502,-95.75667525253463,697306.5191033403,692419.1968347407,0
47,47,47,1,CSS,864,537,-104.79087712488628,666115.072758807,684040.5324909817,0
48,48,48,1,CSS,892,508,-95.40241459078382,697521.860562159,689309.4015802726,0
49,49,49,1,CSS,888,624,-110.8797335331472,673676.6993216716,734961.1382949469,0
50,50,50,2,FHSS,8,0,-106.59161525725892,703884.5042236494,663803.7986428034,0
51,51,51,2,FHSS,21,3,-102.55111260130712,673824.1488889777,679496.3943932761,0
52,52,52,2,FHSS,14,0,-97.06805991940384,681081.6984135008,684197.9484837428,0
53,53,53,2,FHSS,14,0,-103.5385011645145,709001.5403841153,696087.2609046987,0
54,54,54,2,FHSS,10,1,-100.32871646475742,699424.9313319116,679198.9195486713,0
55,55,55,2,FHSS,9,1,-107.29858635893812,683187.5161910751,658115.0634494891,0
56,56,56,2,FHSS,16,1,-110.8048431214277,683013.4668615815,642063.8705608756,0
57,57,57,2,FHSS,10,1,-108.32184313978463,659911.9737536882,668954.0504847293,0
58,58,58,2,FHSS,15,2,-109.31613826100364,714060.0021720497,721233.1327930832,0
59,59,59,2,FHSS,12,0,-103.43794823274231,706307.9631755925,677876.2537444407,0
60,60,60,2,FHSS,12,1,-111.3407497273557,656428.4770391305,650750.6250663153,0
61,61,61,2,FHSS,8,0,-95.44350826373946,697013.9819832111,692346.4007289538,0
62,62,62,2,FHSS,12,0,-111.20922232983474,704948.9326463403,736992.5677238469,0
63,63,63,2,FHSS,13,1,-111.37996223239476,692283.4557269022,740378.0791770366,0
64,64,64,2,FHSS,14,1,-105.6523015804572,679068.8229015825,713700.336287054,0
65,65,65,2,FHSS,14,0,-93.35337692832154,689150.7336256264,683009.3712009933,0
66,66,66,2,FHSS,13,0,-111.88051641868714,637708.7822332259,673564.3869926382,0
67,67,67,2,FHSS,18,0,-106.96319061388223,664669.4289875271,707586.5569570258,0
68,68,68,2,FHSS,17,1,-111.3756655996648,655574.8839182344,651221.5436071987,0
69,69,69,2,FHSS,7,1,-111.72488749338793,739839.7277241689,672730.364046592,0
70,70,70,2,FHSS,19,2,-94.38148773623008,685113.4160434715,695202.6718739638,0
71,71,71,2,FHSS,20,3,-110.26254724312368,733464.1200318952,680806.0427719575,0
72,72,72,2,FHSS,18,2,-102.25782567700703,672026.1384415859,693501.4342461594,0
73,73,73,2,FHSS,17,0,-109.20222191636728,724628.9337546563,707795.0249817884,0
74,74,74,2,FHSS,14,0,-107.41659306340128,663220.134900308,670430.7215986418,0
75,75,75,2,FHSS,20,3,-105.95185409784442,704559.5917976302,666668.5323103901,0
76,76,76,2,FHSS,17,0,-99.41032844770996,676557.376545423,690010.0342578476,0
77,77,77,2,FHSS,23,0,-110.9819735499856,651740.4170371688,720372.7799180656,0
78,78,78,2,FHSS,17,1,-97.06789770087696,682267.8280050968,696158.1963418599,0
79,79,79,2,FHSS,4,0,-110.04237306314307,727584.7215536722,668012.5139899683,0
80,80,80,2,FHSS,13,1,-107.3629076300716,715622.0775720174,708021.1751199717,0
81,81,81,2,FHSS,10,0,-106.65969149326266,704864.7489441683,664111.5557187102,0
82,82,82,2,FHSS,16,1,-109.16849177549872,728716.8412737903,694006.175546163,0
83,83,83,2,FHSS,14,1,-107.7991306664558,658129.1085481457,702216.821419035,0
84,84,84,2,FHSS,12,2,-101.94151418865698,699842.1232036451,675708.7645648955,0
85,85,85,2,FHSS,19,1,-100.5464932101854,691395.8582096566,703941.8366077469,0
86,86,86,2,FHSS,11,2,-99.5344963132816,686203.4782911745,676758.3917251016,0
87,87,87,2,FHSS,9,1,-111.56241612833634,638100.0488751854,680197.4040501215,0
88,88,88,2,FHSS,15,2,-108.2807776093055,672936.0036561065,657707.2792686907,0
89,89,89,2,FHSS,18,0,-112.00190124553842,710227.045583736,740143.7473969401,0
90,90,90,2,FHSS,19,1,-108.15805340687348,724630.3733001592,690171.8616223154,0
91,91,91,2,FHSS,16,1,-110.73122228678544,692453.8572790939,736687.3225865269,0
92,92,92,2,FHSS,8,0,-104.3064724327956,668939.5021606347,699009.8398005159,0
93,93,93,2,FHSS,16,2,-107.51134236507798,675612.848040633,719057.2346989836,0
94,94,94,2,FHSS,13,2,-101.68648017996,698596.4825513363,703385.0073695383,0
95,95,95,2,FHSS,12,0,-101.06702213242828,699461.7066377236,677517.4745219207,0
96,96,96,2,FHSS,17,2,-107.8436970075732,665974.0069094793,664813.478451256,0
97,97,97,2,FHSS,14,0,-96.95986968167122,680206.5511543347,686335.9878778991,0
98,98,98,2,FHSS,15,0,-104.09958774975117,706181.8482254234,703769.850374762,0
99,99,99,2,FHSS,10,0,-111.96185463257176,743915.9616479054,692365.1753548263,0
