,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,17,2,-99.79646343045071,686706.3097795546,676233.1861279563,0
89,89,89,2,FHSS,12,1,-99.70483929759384,702668.2429669345,688211.9755720943,0
90,90,90,2,FHSS,10,0,-94.10468772315622,682520.0064844593,688264.1452339563,0
91,91,91,2,FHSS,12,1,-106.93054522515725,719005.0372066653,697133.1175668726,0
92,92,92,2,FHSS,10,0,-100.37498498124934,693157.8519170879,703293.2743698885,0
93,93,93,2,FHSS,8,0,-111.0822403743312,680187.2718336465,737868.8251781373,0
94,94,94,2,FHSS,14,2,-106.74009105128415,673427.8001319024,664115.9505165274,0
95,95,95,2,FHSS,11,0,-105.77965773163696,663906.0695133028,681215.2053402719,0
96,96,96,2,FHSS,16,0,-95.27141989592758,695574.3813800997,694495.6976412014,0
97,97,97,2,FHSS,17,2,-103.24373277496171,692443.7946674869,669635.9033342012,0
98,98,98,2,FHSS,11,1,-107.91861571545176,707769.4565515339,660473.4204416239,0
99,99,99,2,FHSS,19,1,-84.47172247604543,689090.498282611,687128.9512139197,0
