,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,14,2,-108.24017992939376,680685.0126571141,654935.9219519474,0
55,55,55,2,FHSS,15,0,-106.36842672711364,662932.0368585971,678423.0661907094,0
56,56,56,2,FHSS,21,0,-110.31070932843508,645036.1783259335,681160.85140127,0
57,57,57,2,FHSS,18,2,-101.51809571327227,698232.4195476086,703238.2776788406,0
58,58,58,2,FHSS,16,3,-100.6140760393766,692521.720574404,703860.2739691904,0
59,59,59,2,FHSS,10,1,-93.59277735613708,688997.4091492264,682838.0385285424,0
60,60,60,2,FHSS,13,0,-99.0915887725166,677125.1101394523,691118.2428026779,0
61,61,61,2,FHSS,21,1,-109.6800526807188,647627.5171040138,693408.2400509401,0
62,62,62,2,FHSS,14,0,-104.83716636423186,712873.446850918,684197.5469926252,0
63,63,63,2,FHSS,11,1,-111.22994648170608,733375.1320084275,665233.0697279345,0
64,64,64,2,FHSS,14,1,-106.3083632477812,717853.8963039927,688152.6285898592,0
65,65,65,2,FHSS,15,2,-110.71697417657433,706066.3424339502,733677.8981885065,0
66,66,66,2,FHSS,18,1,-110.74644572522764,732787.3339746031,708664.1594960442,0
67,67,67,2,FHSS,9,0,-105.13322674164507,677283.7013959048,667700.4450174634,0
68,68,68,2,FHSS,13,1,-101.4722013442492,692033.0739062993,673307.9582263023,0
69,69,69,2,FHSS,17,1,-108.86353440825611,659040.6231652792,712595.2524218323,0
70,70,70,2,FHSS,9,1,-106.97888794362568,665681.9377569901,708977.3122574788,0
71,71,71,2,FHSS,19,0,-106.66777895926091,717785.7603473797,698093.8218417317,0
72,72,72,2,FHSS,11,0,-111.47151262525692,686611.2519827163,740923.8292897191,0
73,73,73,2,FHSS,13,0,-109.63333911976004,725225.8533834458,710865.2428436752,0
74,74,74,2,FHSS,12,0,-105.0610447594915,698566.4339449083,712310.8709949692,0
75,75,75,2,FHSS,13,1,-111.02790600081543,715125.0321843481,647676.4334374644,0
76,76,76,2,FHSS,17,1,-111.2541308273544,733989.4946519422,666082.2033344903,0
77,77,77,2,FHSS,13,0,-109.15587570048164,651738.8465135895,677480.748693171,0
78,78,78,2,FHSS,16,1,-111.598666946782,699898.5809531369,638122.6535804217,0
79,79,79,2,FHSS,11,3,-111.26706754699588,739705.4679384282,686329.8625397796,0
80,80,80,2,FHSS,15,1,-108.25692922415551,668174.9493902527,660799.9731012847,0
81,81,81,2,FHSS,13,0,-110.7266104704488,731693.6430475143,668101.242497187,0
82,82,82,2,FHSS,15,0,-105.4077050435129,713116.431204049,679571.3686181478,0
83,83,83,2,FHSS,17,1,-109.72130893267384,727194.7747453238,708147.0679236318,0
84,84,84,2,FHSS,19,0,-109.49460157543466,707217.5599926888,652382.4431024815,0
85,85,85,2,FHSS,11,1,-108.9717606658343,726404.3682474017,700733.4161483326,0
86,86,86,2,FHSS,14,2,-84.22046736741105,688765.5106507778,687267.3349319797,0
87,87,87,2,FHSS,15,0,-108.49203272162208,726011.0889535653,690195.6118029378,0
88,88,88,2,FHSS,15,1,-111.17818623402454,672046.8310994633,642655.4895012163,0
89,89,89,2,FHSS,17,1,-98.4127045002345,688724.440246008,700861.8119304494,0
90,90,90,2,FHSS,18,1,-110.1701555883325,732650.8490514922,699541.6310601437,0
91,91,91,2,FHSS,13,1,-104.8823819738603,666780.4849017634,697871.0209745702,0
92,92,92,2,FHSS,18,0,-101.51928277278728,696238.565198992,674495.6071695837,0
93,93,93,2,FHSS,6,0,-101.15857616387164,704215.472658756,684075.6377781816,0
94,94,94,2,FHSS,19,2,-104.13151085532064,670764.0528437978,701382.8604130581,0
95,95,95,2,FHSS,15,0,-107.70704267533031,704894.6244316272,659765.9055714952,0
96,96,96,2,FHSS,12,2,-108.645449794899,662164.6033155555,714827.6255295504,0
97,97,97,2,FHSS,8,0,-103.61155671987434,694677.5035751687,709607.3456297234,0
98,98,98,2,FHSS,12,0,-102.22306186149956,672201.9278881926,693913.2088005691,0
99,99,99,2,FHSS,18,4,-110.9667938229292,679742.4340514214,641704.3204150293,0
