,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,14,1,-111.75183278278465,642948.5626125211,663332.2548829701,0
70,70,FHSS,16,0,-99.34097158272746,680126.4040873346,680650.4330604516,0
71,71,FHSS,13,1,-105.82872549710447,715389.9635121159,696546.854625428,0
72,72,FHSS,20,1,-101.64410894878219,672861.2737439026,691153.8362895389,0
73,73,FHSS,15,1,-106.2315951268891,693501.7068702102,661488.8654222133,0
74,74,FHSS,19,2,-107.21147075558281,720677.4839751472,693922.5762793809,0
75,75,FHSS,13,0,-102.51055224204146,696850.4996558431,706225.6055567488,0
76,76,FHSS,13,1,-106.28828527593286,716959.6122400288,682488.786395751,0
77,77,FHSS,14,1,-107.70624127074865,689210.894731147,655969.5913068507,0
78,78,FHSS,15,0,-106.85095555171779,684461.6478844825,719310.0828221878,0
79,79,FHSS,16,1,-87.71433691795005,692713.6144732189,688865.7632981663,0
80,80,FHSS,17,2,-104.83858008294811,665450.2376334874,687478.011547129,0
81,81,FHSS,15,1,-108.68535766512221,726164.6461527168,696507.2802929729,0
82,82,FHSS,12,1,-105.12386629684406,713976.020764456,693105.3018226487,0
83,83,FHSS,17,2,-106.25617199771978,710407.8312594347,670436.4888494856,0
84,84,FHSS,12,0,-108.72682398303303,664632.7417307906,661114.9191602104,0
85,85,FHSS,15,0,-100.36683227306813,696439.0158148359,676882.0068533368,0
86,86,FHSS,11,0,-111.53059948755559,709747.3607036762,737205.342763934,0
87,87,FHSS,9,0,-98.57052225723973,697531.3977929523,681013.293913717,0
88,88,FHSS,26,3,-109.93710975635234,693448.3140419651,732457.113611355,0
89,89,FHSS,18,1,-111.19206917377505,687133.4667212886,639507.396042276,0
90,90,FHSS,16,0,-110.51126630046878,693210.8324299004,643378.0290529067,0
91,91,FHSS,20,0,-106.87718662420768,669294.338179121,666622.0701686548,0
92,92,FHSS,19,1,-95.49730105211697,696488.9789096116,693552.4926730692,0
93,93,FHSS,24,2,-110.80038087892314,733243.1661086371,708360.3042719048,0
94,94,FHSS,17,2,-101.83866380429895,672734.0463483566,692801.8903180696,0
95,95,FHSS,14,0,-102.76527289107652,707872.1803690768,693616.2025779515,0
96,96,FHSS,16,1,-102.12622859568145,706977.0322800756,688473.2010947028,0
97,97,FHSS,13,0,-108.314933439878,711719.031943682,661322.1701393299,0
98,98,FHSS,16,1,-104.88882722902353,691262.5172701511,713518.0729863937,0
99,99,FHSS,16,1,-111.29003385474215,724420.7905486469,652985.6805830525,0
