,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,908,486,-86.40981280798181,689858.0835158553,686565.387135535,0
46,46,46,1,CSS,890,485,-86.92034219929535,687398.6788366131,691709.4764840207,0
47,47,47,1,CSS,834,600,-110.13245882053864,660088.2849962561,656313.4621634508,0
48,48,48,1,CSS,874,601,-110.38287649911211,734822.3501020977,686388.739942282,0
49,49,49,1,CSS,809,466,-89.92103364359646,693691.6094678689,689958.7175712242,0
50,50,50,2,FHSS,16,2,-110.2398956033423,668574.8996774503,649786.5290485326,0
51,51,51,2,FHSS,10,0,-110.57868020379875,727426.6647122544,662547.3098631827,0
52,52,52,2,FHSS,13,3,-104.6202301107614,666100.3125001368,686934.7284366054,0
53,53,53,2,FHSS,15,3,-107.3752763747912,666230.5500077839,711748.7070112157,0
54,54,54,2,FHSS,17,0,-109.67958206154746,724915.2127156523,667025.7963854776,0
55,55,55,2,FHSS,9,0,-109.60671614429802,648125.2603101074,694685.83001223,0
56,56,56,2,FHSS,17,1,-105.12822550526882,713272.9410582384,696361.9416638942,0
57,57,57,2,FHSS,9,0,-102.62398354268628,672230.7822291789,682209.3590809406,0
58,58,58,2,FHSS,16,0,-102.66782034620783,671840.43283929,682944.2228287479,0
59,59,59,2,FHSS,22,2,-101.99873619095855,697180.4142140998,704907.0985655207,0
60,60,60,2,FHSS,13,0,-91.80128020180516,692029.9771964514,684736.1075392934,0
61,61,61,2,FHSS,11,1,-98.93849703482056,686901.4169603466,677484.9507961703,0
62,62,62,2,FHSS,10,0,-99.16208585021371,701839.7257370367,690790.2856788601,0
63,63,63,2,FHSS,10,0,-102.90201835914392,708640.3547236391,689856.4253420912,0
64,64,64,2,FHSS,16,1,-98.00821008075512,697571.5646970066,696711.3285312246,0
65,65,65,2,FHSS,18,1,-109.32794050146217,690490.9673036105,649118.765492445,0
66,66,66,2,FHSS,15,2,-111.16545978388032,701045.1022154518,737835.7961846475,0
67,67,67,2,FHSS,20,2,-111.85643143457946,695903.7805895843,635876.8425666315,0
68,68,68,2,FHSS,13,2,-104.31077768095886,696947.7886882545,668082.0572362548,0
69,69,69,2,FHSS,11,1,-110.31828595410506,734548.6334960072,687583.1760186623,0
70,70,70,2,FHSS,9,0,-104.4966148947702,672857.0578479606,673284.4276255035,0
71,71,71,2,FHSS,11,0,-96.8462903112682,684333.2413721036,681289.2462968078,0
72,72,72,2,FHSS,8,0,-111.79286455496216,673135.907404265,740410.3019216534,0
73,73,73,2,FHSS,20,2,-93.72323684907428,682796.411626973,690383.0204370022,0
74,74,74,2,FHSS,13,1,-108.05155894740092,703166.7402216601,721375.0794855718,0
75,75,75,2,FHSS,14,1,-104.889315280927,711424.7127508826,679408.938578723,0
76,76,76,2,FHSS,14,0,-111.13470562564515,735025.8164618545,669863.6299643792,0
77,77,77,2,FHSS,11,0,-108.49574382425524,724617.1611419257,699503.2761144524,0
78,78,78,2,FHSS,13,2,-103.4709946263526,709896.1754525247,690864.3979444966,0
79,79,79,2,FHSS,16,1,-87.3533517587858,690249.9389890549,686311.4740350427,0
80,80,80,2,FHSS,11,0,-96.94164428281805,695152.9836025424,697209.2568130451,0
81,81,81,2,FHSS,23,1,-110.4765612138703,714928.2119683749,651130.9257152479,0
82,82,82,2,FHSS,14,2,-109.49953675572674,730085.6320543913,695384.3912864401,0
83,83,83,2,FHSS,5,1,-111.26508883204276,738914.9783466264,680071.4880515513,0
84,84,84,2,FHSS,16,0,-107.0709591656504,715268.5260966456,672160.9323024679,0
85,85,85,2,FHSS,19,1,-103.66498157022048,694149.7589418858,668952.1488109629,0
86,86,86,2,FHSS,11,0,-95.6794039357472,684072.9011354247,695863.4594472807,0
87,87,87,2,FHSS,20,1,-110.28991043580938,689474.6439180995,734438.2436932231,0
88,88,88,2,FHSS,13,0,-101.08989857079952,677067.5530565708,698970.9457610106,0
89,89,89,2,FHSS,18,1,-93.50769514663403,695926.8988832586,689687.5107789506,0
90,90,90,2,FHSS,16,0,-100.45247963224656,676139.4848812971,683550.4743406149,0
91,91,91,2,FHSS,14,1,-110.82132792275328,720538.5951793486,653045.7295487405,0
92,92,92,2,FHSS,18,0,-99.36858411717174,676954.800265659,686438.8474736981,0
93,93,93,2,FHSS,11,0,-84.21078677636172,690850.660783858,687699.8092305152,0
94,94,94,2,FHSS,8,1,-111.12852692599498,684150.5917134834,738722.6407672659,0
95,95,95,2,FHSS,14,0,-111.78005070097156,733595.3225558876,659325.954282263,0
96,96,96,2,FHSS,17,0,-101.89586946747448,672376.2553254012,687600.8849455324,0
97,97,97,2,FHSS,10,1,-109.50531044565116,672183.9307906572,652053.489711376,0
98,98,98,2,FHSS,21,0,-111.98444335959675,741042.7725304638,707555.3005342465,0
99,99,99,2,FHSS,16,1,-110.8477500335666,641780.5089618327,695467.3466180296,0
